,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層A,14.0,中層,A,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層A,23.0,高層,A,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層B,6.0,低層,B,7571040,15773,480,77,1,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層B,14.0,中層,B,7947840,16558,480,89,1,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層B,23.0,高層,B,8371200,17440,480,103,1,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層C,6.0,低層,C,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層C,14.0,中層,C,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層C,23.0,高層,C,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層D,6.0,低層,D,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層D,14.0,中層,D,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層D,23.0,高層,D,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層E,6.0,低層,E,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層E,14.0,中層,E,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層E,23.0,高層,E,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
6.0/F低層F,6.0,低層,F,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
14.0/F中層F,14.0,中層,F,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
23.0/F高層F,23.0,高層,F,,,,,,HPFL,"POKFULAM GDN(Block 6),POK FU LAM RD|薄扶林花園6座,薄扶林道"
