,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,14910700.0,15215,980.0,172,2,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
6/F中層1,6,中層,1,15267420.0,15579,980.0,178,2,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
10/F高層1,10,高層,1,15785840.0,16108,980.0,228,2,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
3/F低層2,3,低層,2,14726460.0,15027,980.0,121,1,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
6/F中層2,6,中層,2,15068480.0,15376,980.0,123,1,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
10/F高層2,10,高層,2,15524180.0,15841,980.0,117,1,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
3/F低層3,3,低層,3,15574820.0,15812,985.0,161,2,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
6/F中層3,6,中層,3,15963895.0,16207,985.0,167,2,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
10/F高層3,10,高層,3,16510570.0,16762,985.0,169,2,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
3/F低層4,3,低層,4,14807505.0,15033,985.0,80,1,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
6/F中層4,6,中層,4,15150285.0,15381,985.0,81,1,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
10/F高層4,10,高層,4,15609295.0,15847,985.0,77,1,KHMT,"ORIENTAL GARDEN(Block B),PRINCE EDWARD RD W|東方花園B座,太子道西"
