,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,10349252.0,14414.0,718.0,342,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18.0/F中層A,18.0,中層,A,10903548.0,15186.0,718.0,353,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29.0/F高層A,29.0,高層,A,11942494.0,16633.0,718.0,397,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7.0/F低層B,7.0,低層,B,11066930.0,14915.0,742.0,354,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18.0/F中層B,18.0,中層,B,11563328.0,15584.0,742.0,370,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29.0/F高層B,29.0,高層,B,11669434.0,15727.0,742.0,394,3,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7.0/F低層C,7.0,低層,C,10895816.0,14744.0,739.0,391,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18.0/F中層C,18.0,中層,C,11541702.0,15618.0,739.0,379,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29.0/F高層C,29.0,高層,C,11500318.0,15562.0,739.0,376,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7.0/F低層D,7.0,低層,D,11334365.0,14855.0,763.0,338,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18.0/F中層D,18.0,中層,D,12022591.0,15757.0,763.0,332,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29.0/F高層D,29.0,高層,D,12221734.0,16018.0,763.0,338,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7.0/F低層E,7.0,低層,E,8953560.0,14630.0,612.0,332,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18.0/F中層E,18.0,中層,E,9358092.0,15291.0,612.0,359,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
29.0/F高層E,29.0,高層,E,9697752.0,15846.0,612.0,362,4,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
7.0/F低層EF,7.0,低層,EF,20683376.0,16912.0,1223.0,304,5,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
18.0/F中層EF,18.0,中層,EF,21906376.0,17912.0,1223.0,301,5,HA,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路"
