,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10975062.0,13287.0,826.0,361,4,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
14.0/F中層A,14.0,中層,A,11315374.0,13699.0,826.0,344,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
23.0/F高層A,23.0,高層,A,11557392.0,13992.0,826.0,356,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
5.0/F低層B,5.0,低層,B,10385298.0,12573.0,826.0,341,4,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
14.0/F中層B,14.0,中層,B,10708264.0,12964.0,826.0,349,4,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
23.0/F高層B,23.0,高層,B,11278204.0,13654.0,826.0,315,4,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
5.0/F低層C,5.0,低層,C,9772952.0,11417.0,856.0,261,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
14.0/F中層C,14.0,中層,C,10124768.0,11828.0,856.0,264,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
23.0/F高層C,23.0,高層,C,11466976.0,13396.0,856.0,306,4,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
5.0/F低層D,5.0,低層,D,9583776.0,11196.0,856.0,267,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
14.0/F中層D,14.0,中層,D,9937304.0,11609.0,856.0,263,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
23.0/F高層D,23.0,高層,D,10230056.0,11951.0,856.0,232,3,NST,"CITY ONE SHATIN(Block 14),PAK LEE ST|沙田第一城14座,百利街"
