,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,13198920.0,16540.0,798.0,373,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層A,18.0,中層,A,14334474.0,17963.0,798.0,351,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層A,28.0,高層,A,20678105.0,14995.0,1379.0,111,2,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層B,6.0,低層,B,9055585.0,16555.0,547.0,419,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層B,18.0,中層,B,9547338.0,17454.0,547.0,393,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層B,28.0,高層,B,9942272.0,18176.0,547.0,348,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層C,6.0,低層,C,8543194.0,16621.0,514.0,377,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層C,18.0,中層,C,8530858.0,16597.0,514.0,360,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層C,28.0,高層,C,8617504.0,16864.0,511.0,354,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層D,6.0,低層,D,7684117.000000001,15461.0,497.0,413,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層D,18.0,中層,D,7953491.0,16003.0,497.0,423,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層D,28.0,高層,D,8415635.0,16865.0,499.0,337,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層E,6.0,低層,E,7994742.0,16086.0,497.0,374,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層E,18.0,中層,E,8018101.0,16133.0,497.0,375,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層E,28.0,高層,E,8310845.0,16655.0,499.0,387,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層F,6.0,低層,F,7928177.0,16147.0,491.0,411,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層F,18.0,中層,F,8227687.000000001,16757.0,491.0,411,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層F,28.0,高層,F,8254050.0,16845.0,490.0,421,3,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層G,6.0,低層,G,12257730.0,15133.0,810.0,358,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層G,18.0,中層,G,12880620.0,15902.0,810.0,381,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層G,28.0,高層,G,12950280.000000002,15988.0,810.0,349,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
6.0/F低層H,6.0,低層,H,12686532.0,15978.0,794.0,372,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
18.0/F中層H,18.0,中層,H,12636510.0,15915.0,794.0,366,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
28.0/F高層H,28.0,高層,H,12699235.999999998,15994.0,794.0,342,4,NMOS,"STARVIEW(Block 18,Phase 2,DOUBLE COVE),8 WU KAI SHA RD|迎海,2期,18座(星灣),8 烏溪沙路"
