,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4875636.0,13812.0,353,354,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層1,19.0,中層,1,5176745.0,14665.0,353,378,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層1,31.0,高層,1,5446084.0,15428.0,353,383,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層10,7.0,低層,10,6052608.0,14208.0,426,359,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層10,19.0,中層,10,6247290.0,14665.0,426,357,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層10,31.0,高層,10,6292020.0,14770.0,426,331,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層11,7.0,低層,11,6195318.0,14543.0,426,317,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層11,19.0,中層,11,6305652.0,14802.0,426,317,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層11,31.0,高層,11,6393834.0,15009.0,426,320,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層12,7.0,低層,12,5636994.0,14718.0,383,367,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層12,19.0,中層,12,5674145.0,14815.0,383,351,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層12,31.0,高層,12,5687167.0,14849.0,383,361,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層13,7.0,低層,13,5162560.0,15184.0,340,354,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層13,19.0,中層,13,5122100.0,15065.0,340,347,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層13,31.0,高層,13,5402260.0,15889.0,340,342,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層14,7.0,低層,14,5887746.0,13821.0,426,325,3,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層14,19.0,中層,14,6319284.0,14834.0,426,322,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層14,31.0,高層,14,6323118.0,14843.0,426,340,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層15,7.0,低層,15,5706696.0,13396.0,426,380,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層15,19.0,中層,15,6305652.0,14802.0,426,317,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層15,31.0,高層,15,6393834.0,15009.0,426,320,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層16,7.0,低層,16,5642356.0,14732.0,383,328,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層16,19.0,中層,16,5478815.0,14305.0,383,331,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層16,31.0,高層,16,5744234.0,14998.0,383,338,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層2,7.0,低層,2,6153144.0,14444.0,426,333,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層2,19.0,中層,2,6269016.000000001,14716.0,426,361,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層2,31.0,高層,2,6381054.0,14979.0,426,373,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,6195318.0,14543.0,426,317,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6305652.0,14802.0,426,317,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6393834.0,15009.0,426,320,4,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5474602.0,14294.0,383,345,3,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5702870.0,14890.0,383,337,3,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5861815.0,15305.0,383,327,3,KSPK,"LUNG CHEUNG HSE(LUNG POON COURT),LUNG POON ST|龍璋閣(龍蟠苑),龍蟠街"
