,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4306980.0,9363,460.0,338,5,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層A,13,中層,A,4444060.0,9661,460.0,354,5,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層A,21,高層,A,4573780.0,9943,460.0,340,5,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層B,5,低層,B,5553600.0,9256,600.0,383,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層B,13,中層,B,5701200.0,9502,600.0,321,3,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層B,21,高層,B,5861400.0,9769,600.0,400,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層C,5,低層,C,6495400.0,9400,691.0,352,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層C,13,中層,C,6675060.0,9660,691.0,377,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層C,21,高層,C,6880978.0,9958,691.0,365,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層D,5,低層,D,5507040.0,9240,596.0,339,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層D,13,中層,D,5660808.0,9498,596.0,363,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層D,21,高層,D,5813980.0,9755,596.0,357,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層E,5,低層,E,5501080.0,9230,596.0,342,3,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層E,13,中層,E,5654848.0,9488,596.0,363,3,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層E,21,高層,E,5783584.0,9704,596.0,361,3,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層F,5,低層,F,6453940.0,9340,691.0,313,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層F,13,中層,F,6632909.0,9599,691.0,335,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層F,21,高層,F,6843664.0,9904,691.0,327,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層G,5,低層,G,5541000.0,9235,600.0,379,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層G,13,中層,G,5695200.0,9492,600.0,407,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層G,21,高層,G,5880600.0,9801,600.0,320,3,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
5/F低層H,5,低層,H,4235220.0,9207,460.0,310,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
13/F中層H,13,中層,H,4376440.0,9514,460.0,314,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
21/F高層H,21,高層,H,4528700.0,9845,460.0,302,4,NTW,"BO SHEK MANSION(Block 1),SHA TSUI RD|寶石大廈1座,沙咀道"
