,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8621812.0,13729.0,628,395,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層A,14.0,中層,A,9013056.0,14352.0,628,361,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層A,23.0,高層,A,9455796.0,15057.0,628,320,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層B,6.0,低層,B,7464424.0,11924.0,626,363,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層B,14.0,中層,B,7853796.0,12546.0,626,360,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層B,23.0,高層,B,8236908.0,13158.0,626,319,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層C,6.0,低層,C,7555194.0,12069.0,626,316,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層C,14.0,中層,C,9164640.0,14640.0,626,393,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層C,23.0,高層,C,9343676.0,14926.0,626,362,5,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層D,6.0,低層,D,7589380.000000001,12085.0,628,316,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層D,14.0,中層,D,7985648.000000001,12716.0,628,316,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層D,23.0,高層,D,8482396.0,13507.0,628,338,5,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層E,6.0,低層,E,10179027.0,13963.0,729,376,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層E,14.0,中層,E,10642671.0,14599.0,729,347,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層E,23.0,高層,E,10913130.0,14970.0,729,383,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層F,6.0,低層,F,10384175.0,14323.0,725,368,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層F,14.0,中層,F,10248600.0,14136.0,725,341,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層F,23.0,高層,F,10754650.0,14834.0,725,305,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層G,6.0,低層,G,9641050.0,13298.0,725,360,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層G,14.0,中層,G,10084025.0,13909.0,725,340,3,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層G,23.0,高層,G,10680700.0,14732.0,725,381,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
6.0/F低層H,6.0,低層,H,10134558.0,13902.0,729,392,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
14.0/F中層H,14.0,中層,H,10598202.0,14538.0,729,376,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
23.0/F高層H,23.0,高層,H,11123082.0,15258.0,729,336,4,KYT,"SCENEWAY GDN(Block 9),SCENEWAY RD|匯景花園9座,匯景道"
