,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5476119.0,9393,583.0,321,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層A,16,中層,A,5805514.0,9958,583.0,346,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層A,23,高層,A,5986305.0,10233,585.0,337,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層B,7,低層,B,5388883.0,8791,613.0,380,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層B,16,中層,B,5688640.0,9280,613.0,360,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層B,23,高層,B,6067474.0,9898,613.0,368,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層C,7,低層,C,5550777.0,8769,633.0,344,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層C,16,中層,C,5885634.0,9298,633.0,330,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層C,23,高層,C,6266067.0,9899,633.0,375,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層D,7,低層,D,5449200.0,9082,600.0,361,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層D,16,中層,D,5811364.0,9718,598.0,359,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層D,23,高層,D,6113018.0,10414,587.0,335,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層E,7,低層,E,3967488.0,8856,448.0,394,3,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層E,16,中層,E,4286016.0,9567,448.0,339,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層E,23,高層,E,5274792.0,9608,549.0,334,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
7/F低層F,7,低層,F,5521506.0,8709,634.0,334,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
16/F中層F,16,中層,F,6053432.0,9548,634.0,327,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
23/F高層F,23,高層,F,6385014.0,10071,634.0,303,4,ISL,"NEO HORIZON(Block 2,Phase 10,DISCOVERY BAY),27 DISCOVERY BAY RD|愉景灣,10期,2座(時峰),27 愉景灣道"
