,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5967716.999999999,9167.0,651.0,344,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20.0/F中層A,20.0,中層,A,6104160.0,9420.0,648.0,357,3,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32.0/F高層A,32.0,高層,A,6214968.0,9591.0,648.0,357,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7.0/F低層A-B,7.0,低層,A-B,7852605.644955567,5572.0,1287.0,189,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20.0/F中層A-B,20.0,中層,A-B,8134465.144056628,5772.0,1287.0,191,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32.0/F高層A-B,32.0,高層,A-B,8374045.718292531,5942.0,1287.0,167,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7.0/F低層AB,7.0,低層,AB,7852605.644955567,5572.0,1287.0,189,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20.0/F中層AB,20.0,中層,AB,8134465.144056628,5772.0,1287.0,191,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32.0/F高層AB,32.0,高層,AB,8374045.718292531,5942.0,1287.0,167,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7.0/F低層B,7.0,低層,B,5947812.0,9308.0,639.0,345,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20.0/F中層B,20.0,中層,B,6023853.0,9427.0,639.0,330,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32.0/F高層B,32.0,高層,B,6249420.0,9780.0,639.0,359,5,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7.0/F低層C,7.0,低層,C,5364844.0,9649.0,556.0,388,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
20.0/F中層C,20.0,中層,C,5428784.0,9764.0,556.0,375,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
32.0/F高層C,32.0,高層,C,5596696.0,10066.0,556.0,356,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
7.0/F低層D,7.0,低層,D,5321680.0,9520.0,559.0,378,4,NTSW,"LYNWOOD COURT(Block 10,KINGSWOOD VILLAS),TIN KWAI RD|嘉湖山莊,10座(麗湖居),天葵路"
