,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6296104,10781,584,347,4,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層A,20.0,中層,A,7039536,12054,584,214,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層A,32.0,高層,A,7453592,12763,584,190,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層B,7.0,低層,B,6491940,11310,574,199,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層B,20.0,中層,B,6910386,12039,574,216,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層B,32.0,高層,B,7316778,12747,574,192,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層C,7.0,低層,C,6491940,11310,574,199,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層C,20.0,中層,C,6910386,12039,574,216,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層C,32.0,高層,C,7316778,12747,574,192,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層D,7.0,低層,D,6613216,11324,584,197,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層D,20.0,中層,D,7039536,12054,584,214,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層D,32.0,高層,D,7453592,12763,584,190,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層E,7.0,低層,E,4516448,10652,424,358,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層E,20.0,中層,E,4906528,11572,424,385,4,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層E,32.0,高層,E,5206296,12279,424,338,4,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層F,7.0,低層,F,5122056,10968,467,229,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層F,20.0,中層,F,5454560,11680,467,246,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層F,32.0,高層,F,5776323,12369,467,222,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層G,7.0,低層,G,6491940,11310,574,199,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層G,20.0,中層,G,6910386,12039,574,216,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層G,32.0,高層,G,7316778,12747,574,192,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層H,7.0,低層,H,6491940,11310,574,199,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層H,20.0,中層,H,6910386,12039,574,216,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層H,32.0,高層,H,7316778,12747,574,192,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層J,7.0,低層,J,5122056,10968,467,229,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層J,20.0,中層,J,5454560,11680,467,246,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層J,32.0,高層,J,5776323,12369,467,222,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
7.0/F低層K,7.0,低層,K,4730144,11156,424,327,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
20.0/F中層K,20.0,中層,K,5038392,11883,424,346,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
32.0/F高層K,32.0,高層,K,5334768,12582,424,315,3,KSPK,"GRAND VIEW GDN(Block 4),HAMMER HILL RD|宏景花園4座,斧山道"
