,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A1,4.0,低層,A1,37622290,46390,811,430,3,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
10.0/F中層A1,10.0,中層,A1,40797355,50305,811,438,3,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
17.0/F高層A1,17.0,高層,A1,41840301,51591,811,413,3,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
4.0/F低層A2,4.0,低層,A2,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
10.0/F中層A2,10.0,中層,A2,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
17.0/F高層A2,17.0,高層,A2,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
4.0/F低層A3,4.0,低層,A3,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
10.0/F中層A3,10.0,中層,A3,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
17.0/F高層A3,17.0,高層,A3,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
4.0/F低層B1,4.0,低層,B1,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
10.0/F中層B1,10.0,中層,B1,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
17.0/F高層B1,17.0,高層,B1,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
4.0/F低層B2,4.0,低層,B2,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
10.0/F中層B2,10.0,中層,B2,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
17.0/F高層B2,17.0,高層,B2,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
4.0/F低層B3,4.0,低層,B3,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
10.0/F中層B3,10.0,中層,B3,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
17.0/F高層B3,17.0,高層,B3,,,,,,NPSK,"ST MARTIN(Block 7),FO CHUN RD|雲滙7座,科進路"
