,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,17792861.39006098,16005.0,1084.0,307,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17.0/F中層A,17.0,中層,A,18209751.30079343,16380.0,1084.0,320,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21.0/F高層A,21.0,高層,A,18655984.518108603,16628.0,1094.0,308,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
11.0/F低層B,11.0,低層,B,21093923.898170024,15932.0,1291.0,195,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17.0/F中層B,17.0,中層,B,21585126.87119419,16303.0,1291.0,199,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21.0/F高層B,21.0,高層,B,21916126.179161962,16553.0,1291.0,189,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
11.0/F低層C,11.0,低層,C,18197719.43749032,16324.0,1087.0,353,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17.0/F中層C,17.0,中層,C,18600156.13909128,16685.0,1087.0,353,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21.0/F高層C,21.0,高層,C,18878851.915823244,16935.0,1087.0,335,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
11.0/F低層D,11.0,低層,D,16390136.062526219,15761.0,1014.0,371,3,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
17.0/F中層D,17.0,中層,D,16919453.951989185,16270.0,1014.0,386,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
21.0/F高層D,21.0,高層,D,17347805.51497833,16519.0,1024.0,365,4,NST,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路"
