,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3105104.841754123,4387.0,320.0,360,4,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F中層A,4.0,中層,A,3122799.763350625,4412.0,320.0,361,4,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F高層A,4.0,高層,A,3122799.763350625,4412.0,320.0,361,4,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
3.0/F低層B,3.0,低層,B,3026048.355791352,4357.0,314.0,353,4,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F中層B,4.0,中層,B,3001193.340170707,7026.0,314.0,308,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F高層B,4.0,高層,B,3001193.340170707,7026.0,314.0,308,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
3.0/F低層C,3.0,低層,C,2772676.985316244,4493.0,279.0,400,4,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F中層C,4.0,中層,C,2751695.232033192,4459.0,279.0,321,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F高層C,4.0,高層,C,2751695.232033192,4459.0,279.0,321,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
3.0/F低層D,3.0,低層,D,2668687.5798761295,9772.0,270.0,307,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F中層D,4.0,中層,D,2685073.2997689424,9832.0,270.0,309,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
4.0/F高層D,4.0,高層,D,2685073.2997689424,9832.0,270.0,309,3,KCSW,"MING KEI BLDG,KI LUNG ST|明基唐樓,基隆街"
