,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,2271141,5961,381,231,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層1,20.0,中層,1,2356104,6184,381,215,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層1,29.0,高層,1,2808351,7371,381,202,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層12,12.0,低層,12,3375504,6393,528,267,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層12,20.0,中層,12,3514896,6657,528,281,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層12,29.0,高層,12,3682369,6961,529,293,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層14,12.0,低層,14,2672670,6006,445,210,2,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層14,20.0,中層,14,2988620,6716,445,278,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層14,29.0,高層,14,3122565,7017,445,274,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層18,12.0,低層,18,2636180,5924,445,163,2,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層18,20.0,中層,18,3004195,6751,445,234,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層18,29.0,高層,18,3139030,7054,445,235,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層2,12.0,低層,2,2703820,6076,445,242,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層2,20.0,中層,2,2989955,6719,445,326,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層2,29.0,高層,2,3123010,7018,445,319,4,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層21,12.0,低層,21,3142803,6427,489,267,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層21,20.0,中層,21,3271410,6690,489,281,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層21,29.0,高層,21,3417621,6989,489,282,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層23,12.0,低層,23,2636180,5924,445,163,2,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層23,20.0,中層,23,3004195,6751,445,234,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層23,29.0,高層,23,3139030,7054,445,235,3,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
12.0/F低層8,12.0,低層,8,2787295,5747,485,201,2,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
20.0/F中層8,20.0,中層,8,2882355,5943,485,198,2,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
29.0/F高層8,29.0,高層,8,3000695,6187,485,176,2,NTP,"WAN HANG HSE,WAN TAU TONG EST,HIU WAN RD|運亨樓(運頭塘村),曉運路"
