,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3937830.0,11414.0,345,337,3,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
12.0/F中層A,12.0,中層,A,4075776.0,11712.0,348,330,3,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
20.0/F高層A,20.0,高層,A,4628215.0,11717.0,395,378,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
5.0/F低層B,5.0,低層,B,4471460.0,10906.0,410,402,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
12.0/F中層B,12.0,中層,B,4572320.0,11152.0,410,373,3,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
20.0/F高層B,20.0,高層,B,4512970.0,11722.0,385,359,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
5.0/F低層C,5.0,低層,C,4351730.0,11045.0,394,361,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
12.0/F中層C,12.0,中層,C,4473870.0,11355.0,394,347,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
20.0/F高層C,20.0,高層,C,4618074.0,11721.0,394,321,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
5.0/F低層D,5.0,低層,D,4436046.0,11259.0,394,417,3,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
12.0/F中層D,12.0,中層,D,4577886.0,11619.0,394,333,3,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
20.0/F高層D,20.0,高層,D,4668112.0,11848.0,394,386,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
5.0/F低層E,5.0,低層,E,4505080.0,10988.0,410,328,3,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
12.0/F中層E,12.0,中層,E,4594870.0,11207.0,410,392,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
20.0/F高層E,20.0,高層,E,4743290.0,11569.0,410,362,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
5.0/F低層F,5.0,低層,F,3865727.0,11471.0,337,353,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
12.0/F中層F,12.0,中層,F,3980981.0,11813.0,337,343,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
20.0/F高層F,20.0,高層,F,4126902.0,12246.0,337,329,4,NKC,"KWAI FOOK BLDG,LAI FONG ST|葵福大廈,禮芳街"
