,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6650493.0,8003,831.0,281,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
12/F中層A,12,中層,A,6797580.0,8180,831.0,281,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
19/F高層A,19,高層,A,6957963.0,8373,831.0,258,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
5/F低層B,5,低層,B,5908080.0,8240,717.0,363,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
12/F中層B,12,中層,B,5991252.0,8356,717.0,359,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
19/F高層B,19,高層,B,5502975.0,7675,717.0,332,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
5/F低層C,5,低層,C,6007026.0,8378,717.0,313,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
12/F中層C,12,中層,C,6129633.0,8549,717.0,338,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
19/F高層C,19,高層,C,6263712.0,8736,717.0,321,4,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
5/F低層D,5,低層,D,6659634.0,8014,831.0,177,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
12/F中層D,12,中層,D,6801735.0,8185,831.0,188,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
19/F高層D,19,高層,D,6964611.0,8381,831.0,175,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
5/F低層E,5,低層,E,4732044.0,8812,537.0,314,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
12/F中層E,12,中層,E,4838370.0,9010,537.0,331,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
19/F高層E,19,高層,E,4955436.0,9228,537.0,315,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
5/F低層F,5,低層,F,4839981.0,9013,537.0,287,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
12/F中層F,12,中層,F,4945233.0,9209,537.0,297,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
19/F高層F,19,高層,F,5060688.0,9424,537.0,281,3,NTW,"FONTANA HEIGHTS(Block 10,Phase 2,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,2期,10座(富儷閣),100 青山公路青龍頭段"
