,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5432656.598492688,8719.0,462.0,253,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層1,8.0,中層,1,5608365.872580879,9001.0,462.0,257,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層1,11.0,高層,1,5718028.398252941,9177.0,462.0,255,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層10,3.0,低層,10,7707611.843465137,9144.0,625.0,178,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層10,8.0,中層,10,7952057.10096786,9434.0,625.0,179,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層10,11.0,高層,10,8107153.402279931,9618.0,625.0,176,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層11,3.0,低層,11,5282211.837556489,8723.0,449.0,252,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層11,8.0,中層,11,5449343.611850377,8999.0,449.0,250,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層11,11.0,高層,11,5553498.195830626,9171.0,449.0,246,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層12,3.0,低層,12,5289317.945483561,8696.0,451.0,216,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層12,8.0,中層,12,5458410.67649143,8974.0,451.0,217,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層12,11.0,高層,12,5564245.695179808,9148.0,451.0,214,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層13,3.0,低層,13,5329170.173994047,8783.0,597.0,255,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層13,8.0,中層,13,5514838.632748706,9089.0,597.0,257,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層13,11.0,高層,13,5616774.257163029,9257.0,597.0,247,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層14,3.0,低層,14,7352469.635393777,9071.0,601.0,183,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層14,8.0,中層,14,7585907.10149381,9359.0,601.0,184,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層14,11.0,高層,14,7734237.158078207,9542.0,601.0,181,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層2,3.0,低層,2,5378189.4747988675,8688.0,459.0,217,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層2,8.0,中層,2,5550281.633407762,8966.0,459.0,218,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層2,11.0,高層,2,5657993.991673763,9140.0,459.0,215,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層3,3.0,低層,3,5596382.997475159,8663.0,479.0,216,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層3,8.0,中層,3,5774681.705463517,8939.0,479.0,217,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層3,11.0,高層,3,5887087.412673568,9113.0,479.0,214,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層6,3.0,低層,6,5687582.319973637,8589.0,491.0,255,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層6,8.0,中層,6,5869023.413892926,8863.0,491.0,257,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層6,11.0,高層,6,5982258.549149126,9034.0,491.0,252,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層7,3.0,低層,7,5266293.562387912,8452.0,462.0,327,4,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層7,8.0,中層,7,5430787.3508960055,8716.0,462.0,333,4,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層7,11.0,高層,7,5537334.46390693,8887.0,462.0,325,4,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層8,3.0,低層,8,5378189.4747988675,8688.0,459.0,217,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
8.0/F中層8,8.0,中層,8,5550281.633407762,8966.0,459.0,218,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
11.0/F高層8,11.0,高層,8,5657993.991673763,9140.0,459.0,215,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
3.0/F低層9,3.0,低層,9,7707611.843465137,9144.0,625.0,178,3,KCSW,"FU HEI HSE(Block A,PO HEI COURT),PO ON RD|寶熙苑,A座(富熙閣),保安道"
