,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,3988844.9999999995,9045.0,441.0,320,3,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層1,18.0,中層,1,4121145.0000000005,9345.0,441.0,339,3,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層1,28.0,高層,1,4294899.0,9739.0,441.0,390,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層10,7.0,低層,10,5294905.0,8899.0,595.0,386,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層10,18.0,中層,10,5414500.0,9100.0,595.0,375,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層10,28.0,高層,10,5459720.0,9176.0,595.0,354,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層11,7.0,低層,11,3599250.0000000005,9598.0,375.0,322,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層11,18.0,中層,11,3745125.0,9987.0,375.0,345,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層11,28.0,高層,11,3912750.0,10434.0,375.0,333,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層12,7.0,低層,12,3982671.0,9031.0,441.0,325,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層12,18.0,中層,12,4205817.0,9537.0,441.0,332,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層12,28.0,高層,12,4310334.0,9774.0,441.0,310,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層14,7.0,低層,14,3674250.0,9798.0,375.0,394,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層14,18.0,中層,14,3877500.0,10340.0,375.0,383,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層14,28.0,高層,14,3992999.9999999995,10648.0,375.0,347,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層15,7.0,低層,15,5218745.0,8771.0,595.0,318,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層15,18.0,中層,15,5402005.0,9079.0,595.0,300,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層15,28.0,高層,15,5403790.0,9082.0,595.0,341,5,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層17,7.0,低層,17,3530880.0,9195.0,384.0,327,3,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層17,18.0,中層,17,3743616.0,9749.0,384.0,355,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層17,28.0,高層,17,3903744.0,10166.0,384.0,352,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層18,7.0,低層,18,3982671.0,9031.0,441.0,325,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層18,18.0,中層,18,4205817.0,9537.0,441.0,332,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層18,28.0,高層,18,4310334.0,9774.0,441.0,310,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層2,7.0,低層,2,3610875.0,9629.0,375.0,340,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層2,18.0,中層,2,3756750.0,10018.0,375.0,363,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層2,28.0,高層,2,3856874.9999999995,10285.0,375.0,354,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層3,7.0,低層,3,5218745.0,8771.0,595.0,318,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層3,18.0,中層,3,5402005.0,9079.0,595.0,300,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層3,28.0,高層,3,5403790.0,9082.0,595.0,341,5,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層4,7.0,低層,4,3638828.0,9007.0,404.0,345,3,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層4,18.0,中層,4,3758815.9999999995,9304.0,404.0,321,3,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層4,28.0,高層,4,3972128.0,9832.0,404.0,362,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層5,7.0,低層,5,3616896.0,9419.0,384.0,361,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層5,18.0,中層,5,3873024.0,10086.0,384.0,377,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層5,28.0,高層,5,3939840.0,10260.0,384.0,359,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層6,7.0,低層,6,4842770.0,8935.0,542.0,399,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層6,18.0,中層,6,4985858.0,9199.0,542.0,370,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層6,28.0,高層,6,5078540.0,9370.0,542.0,331,3,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層7,7.0,低層,7,4856862.0,8961.0,542.0,371,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層7,18.0,中層,7,4878000.0,9000.0,542.0,343,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層7,28.0,高層,7,5044394.0,9307.0,542.0,322,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層8,7.0,低層,8,3591168.0,9352.0,384.0,345,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層8,18.0,中層,8,3746688.0,9757.0,384.0,370,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層8,28.0,高層,8,3898368.0,10152.0,384.0,360,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
7.0/F低層9,7.0,低層,9,3727708.0,9227.0,404.0,329,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
18.0/F中層9,18.0,中層,9,4005660.0,9915.0,404.0,334,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
28.0/F高層9,28.0,高層,9,4021416.0,9954.0,404.0,314,4,NSS,"ON SHING COURT(Block A),TIN PING RD|安盛苑A座,天平路"
