,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10127404,16282,622,390,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層A,8.0,中層,A,10371850,16675,622,391,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層A,12.0,高層,A,11541210,18555,622,370,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層B,5.0,低層,B,6902010,17042,405,429,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層B,8.0,中層,B,7233300,17860,405,433,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層B,12.0,高層,B,7404615,18283,405,430,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層C,5.0,低層,C,7072020,17505,404,380,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層C,8.0,中層,C,7704684,19071,404,382,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層C,12.0,高層,C,7686908,19027,404,387,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層D,5.0,低層,D,10980900,16268,675,350,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層D,8.0,中層,D,11680200,17304,675,350,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層D,12.0,高層,D,12995775,19253,675,359,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層E,5.0,低層,E,7533880,17240,437,349,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層E,8.0,中層,E,6815015,15595,437,337,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層E,12.0,高層,E,7214870,16510,437,336,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層F,5.0,低層,F,6540942,16271,402,446,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層F,8.0,中層,F,6777318,16859,402,435,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層F,12.0,高層,F,6778926,16863,402,423,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層G,5.0,低層,G,7232896,15488,467,448,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層G,8.0,中層,G,7255779,15537,467,442,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層G,12.0,高層,G,7562131,16193,467,446,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層H,5.0,低層,H,6479212,16699,388,396,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層H,8.0,中層,H,6564572,16919,388,368,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層H,12.0,高層,H,6751588,17401,388,364,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
5.0/F低層J,5.0,低層,J,8777950,15266,575,320,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
8.0/F中層J,8.0,中層,J,8941825,15551,575,322,3,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
12.0/F高層J,12.0,高層,J,9461625,16455,575,398,4,NTKO,"ALTO RESIDENCES(Block 6),TONG YIN ST|blank6座,唐賢街"
