,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4100784.0000000005,6927.0,592.0,312,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層A,14.0,中層,A,4527024.0,7647.0,592.0,301,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層A,21.0,高層,A,4692192.0,7926.0,592.0,323,5,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層B,6.0,低層,B,4038624.0,6822.0,592.0,331,3,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層B,14.0,中層,B,4161760.0,7030.0,592.0,347,3,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層B,21.0,高層,B,4310352.0,7281.0,592.0,332,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層C,6.0,低層,C,4461312.0,7536.0,592.0,262,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層C,14.0,中層,C,4602208.0,7774.0,592.0,258,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層C,21.0,高層,C,4712912.0,7961.0,592.0,244,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層D,6.0,低層,D,4461312.0,7536.0,592.0,262,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層D,14.0,中層,D,4602208.0,7774.0,592.0,258,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層D,21.0,高層,D,4712912.0,7961.0,592.0,244,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層E,6.0,低層,E,3528597.0,8187.0,431.0,307,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層E,14.0,中層,E,3632468.0,8428.0,431.0,320,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層E,21.0,高層,E,3718668.0,8628.0,431.0,302,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層F,6.0,低層,F,3724864.0,7696.0,484.0,338,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層F,14.0,中層,F,3843928.0000000005,7942.0,484.0,334,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層F,21.0,高層,F,3939760.0,8140.0,484.0,320,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層H,6.0,低層,H,4461312.0,7536.0,592.0,262,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層H,14.0,中層,H,4377248.0,7394.0,592.0,361,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層H,21.0,高層,H,4712912.0,7961.0,592.0,244,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層J,6.0,低層,J,3804723.9999999995,7861.0,484.0,326,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層J,14.0,中層,J,3926692.0,8113.0,484.0,324,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層J,21.0,高層,J,4024460.0,8315.0,484.0,307,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
6.0/F低層K,6.0,低層,K,3481187.0,8077.0,431.0,298,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
14.0/F中層K,14.0,中層,K,3589368.0,8328.0,431.0,290,4,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
21.0/F高層K,21.0,高層,K,3268704.0,7584.0,431.0,256,3,NTM,"GLORIOUS GARDEN(Block 3),LUNG MUN RD|富健花園3座,龍門路"
