,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層13,11.0,低層,13,4266525,12225,349,159,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
16.0/F中層13,16.0,中層,13,4369829,12521,349,151,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
18.0/F高層13,18.0,高層,13,4411709,12641,349,147,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
11.0/F低層20,11.0,低層,20,4148175,11685,355,297,3,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
16.0/F中層20,16.0,中層,20,4250415,11973,355,283,3,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
18.0/F高層20,18.0,高層,20,4292660,12092,355,275,3,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
11.0/F低層25,11.0,低層,25,4266525,12225,349,159,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
16.0/F中層25,16.0,中層,25,4369829,12521,349,151,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
18.0/F高層25,18.0,高層,25,4411709,12641,349,147,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
11.0/F低層3,11.0,低層,3,,,,,,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
16.0/F中層3,16.0,中層,3,,,,,,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
18.0/F高層3,18.0,高層,3,,,,,,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
11.0/F低層8,11.0,低層,8,4437384,12124,366,197,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
16.0/F中層8,16.0,中層,8,4544622,12417,366,186,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
18.0/F高層8,18.0,高層,8,4588542,12537,366,181,2,KKT,"TSUI ON HSE,TSUI PING (NORTH) EST,TSUI PING RD|翠桉樓(翠屏(北)村),翠屏道"
