,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,7485832.0,18856,397.0,391,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18/F中層A,18,中層,A,7954292.0,20036,397.0,401,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28/F高層A,28,高層,A,8250851.0,20783,397.0,402,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9/F低層B,9,低層,B,6896748.0,15746,438.0,386,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18/F中層B,18,中層,B,7302336.0,16672,438.0,401,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28/F高層B,28,高層,B,7699602.0,17579,438.0,419,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9/F低層C,9,低層,C,7655725.0,16975,451.0,377,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18/F中層C,18,中層,C,8207749.0,18199,451.0,405,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28/F高層C,28,高層,C,8309675.0,18425,451.0,402,4,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9/F低層D,9,低層,D,7920913.0,17563,451.0,339,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18/F中層D,18,中層,D,8490977.0,18827,451.0,391,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28/F高層D,28,高層,D,9452509.0,20959,451.0,342,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9/F低層E,9,低層,E,7841514.0,17903,438.0,392,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18/F中層E,18,中層,E,8449458.0,19291,438.0,392,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28/F高層E,28,高層,E,9013602.0,20579,438.0,373,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
9/F低層F,9,低層,F,6760513.0,17029,397.0,385,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
18/F中層F,18,中層,F,7160292.0,18036,397.0,402,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
28/F高層F,28,高層,F,7458836.0,18788,397.0,412,3,HWC,"LI CHIT GARDEN,LI CHIT ST|李節花園,李節街"
