,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5701947.0,9551,597.0,338,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層A,10,中層,A,5122857.0,8581,597.0,147,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層A,16,高層,A,6032685.0,10105,597.0,331,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層B,3,低層,B,5651733.0,9563,591.0,340,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層B,10,中層,B,5077872.0,8592,591.0,148,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層B,16,高層,B,5979738.0,10118,591.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層C,3,低層,C,5651733.0,9563,591.0,340,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層C,10,中層,C,5077872.0,8592,591.0,148,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層C,16,高層,C,5979738.0,10118,591.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層E,3,低層,E,3798834.0,8814,431.0,164,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層E,10,中層,E,4460419.0,10349,431.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層E,16,高層,E,4602649.0,10679,431.0,337,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層F,3,低層,F,4026953.0,8407,479.0,219,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層F,10,中層,F,4143350.0,8650,479.0,209,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層F,16,高層,F,4925557.0,10283,479.0,353,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層G,3,低層,G,5650551.0,9561,591.0,356,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層G,10,中層,G,5791209.0,9799,591.0,315,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層G,16,高層,G,5943096.0,10056,591.0,306,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層H,3,低層,H,5643350.0,9565,590.0,340,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層H,10,中層,H,5070460.0,8594,590.0,148,2,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層H,16,高層,H,5970800.0,10120,590.0,333,5,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層J,3,低層,J,4705932.0,9723,484.0,334,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層J,10,中層,J,4861780.0,10045,484.0,341,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層J,16,高層,J,4986168.0,10302,484.0,326,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
3/F低層K,3,低層,K,4573642.0,10466,437.0,351,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
10/F中層K,10,中層,K,4305324.0,9852,437.0,385,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
16/F高層K,16,高層,K,4432928.0,10144,437.0,379,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 5,HANG SHUN ST|富安花園1期,5座,恆信街"
