,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層A,8,中層,A,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層A,14,高層,A,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層B,3,低層,B,5166743.0,9767,529.0,150,1,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層B,8,中層,B,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層B,14,高層,B,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層C,3,低層,C,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層C,8,中層,C,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層C,14,高層,C,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層D,3,低層,D,7555811.0,10061,751.0,98,1,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層D,8,中層,D,7865974.0,10474,751.0,102,1,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層D,14,高層,D,8452150.0,10906,775.0,90,1,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
3/F低層E,3,低層,E,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
8/F中層E,8,中層,E,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
14/F高層E,14,高層,E,,,,,,ISL,"AMALFI(Block 3,DISCOVERY BAY),AMALFI DR|愉景灣,3座(津堤),津堤徑"
