,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,41175453.38674357,11337.0,1943.0,312,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6.0/F中層A,6.0,中層,A,42210560.04769637,11622.0,1943.0,320,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10.0/F高層A,10.0,高層,A,43587070.30910378,12001.0,1943.0,316,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3.0/F低層B,3.0,低層,B,40797730.2543257,11233.0,1943.0,323,4,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6.0/F中層B,6.0,中層,B,41821941.05568952,11515.0,1943.0,333,4,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10.0/F高層B,10.0,高層,B,43180291.55111531,11889.0,1943.0,332,4,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3.0/F低層C,3.0,低層,C,24914903.585257467,9269.0,1438.0,280,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6.0/F中層C,6.0,中層,C,25490131.69694644,9483.0,1438.0,278,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10.0/F高層C,10.0,高層,C,26245454.591267005,9764.0,1438.0,270,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
3.0/F低層D,3.0,低層,D,25672914.461408358,9551.0,1438.0,431,3,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
6.0/F中層D,6.0,中層,D,25812689.51658511,9603.0,1438.0,284,2,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
10.0/F高層D,10.0,高層,D,26565324.42907536,9883.0,1438.0,281,2,KHMT,"SUNPEACE COURT,BOUNDARY ST|日和閣,界限街"
