,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,3575040,12768,280,375,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層A,16.0,中層,A,4104240,14658,280,407,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層A,22.0,高層,A,4098080,14636,280,386,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層B,9.0,低層,B,5078400,12696,400,307,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層B,16.0,中層,B,5252000,13130,400,327,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層B,22.0,高層,B,5233600,13084,400,307,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層C,9.0,低層,C,3725630,12847,290,361,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層C,16.0,中層,C,3731720,12868,290,391,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層C,22.0,高層,C,3822300,12741,300,350,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層D,9.0,低層,D,4057390,13991,290,378,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層D,16.0,中層,D,3860480,13312,290,398,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層D,22.0,高層,D,4034100,13447,300,412,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層E,9.0,低層,E,4650400,11626,400,316,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層E,16.0,中層,E,4768000,11920,400,343,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層E,22.0,高層,E,4837600,12094,400,383,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層F,9.0,低層,F,3807160,13597,280,385,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層F,16.0,中層,F,3911320,13969,280,393,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層F,22.0,高層,F,4025560,14377,280,378,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層G,9.0,低層,G,4061120,14504,280,338,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層G,16.0,中層,G,4060000,14500,280,342,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層G,22.0,高層,G,4186560,14952,280,321,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層H,9.0,低層,H,4464800,11162,400,371,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層H,16.0,中層,H,4631200,11578,400,380,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層H,22.0,高層,H,4842800,12107,400,357,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層I,9.0,低層,I,4079720,14068,290,357,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層I,16.0,中層,I,4243200,14144,300,370,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層I,22.0,高層,I,4364400,14548,300,352,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層J,9.0,低層,J,4046660,13954,290,402,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層J,16.0,中層,J,4269600,14232,300,332,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層J,22.0,高層,J,4334400,14448,300,398,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層K,9.0,低層,K,4982400,12456,400,380,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層K,16.0,中層,K,5073600,12684,400,331,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層K,22.0,高層,K,5185600,12964,400,362,4,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
9.0/F低層L,9.0,低層,L,4007120,15412,260,360,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
16.0/F中層L,16.0,中層,L,3689140,14189,260,359,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
22.0/F高層L,22.0,高層,L,4157140,15989,260,333,3,NYL,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街"
