,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,8598146.509921325,9743.0,865,229,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5.0/F中層A,5.0,中層,A,9110393.8526298,8677.0,865,125,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8.0/F高層A,8.0,高層,A,9285735.073488295,8844.0,865,121,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2.0/F低層B,2.0,低層,B,9828936.965229746,8937.0,1078,217,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5.0/F中層B,5.0,中層,B,6264559.288403966,6854.0,753,100,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8.0/F高層B,8.0,高層,B,6385207.35173477,6986.0,753,96,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2.0/F低層C,2.0,低層,C,7433828.085445624,8265.0,741,76,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5.0/F中層C,5.0,中層,C,7579536.512528769,8427.0,741,73,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8.0/F高層C,8.0,高層,C,7725244.939611914,8589.0,741,70,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2.0/F低層D,2.0,低層,D,9311191.139971592,7528.0,1019,176,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5.0/F中層D,5.0,中層,D,9527644.175239261,7703.0,1019,178,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8.0/F高層D,8.0,高層,D,8605880.153536594,8273.0,857,187,2,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
2.0/F低層F,2.0,低層,F,7433828.085445624,8265.0,741,76,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
5.0/F中層F,5.0,中層,F,7579536.512528769,8427.0,741,73,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
8.0/F高層F,8.0,高層,F,7725244.939611914,8589.0,741,70,1,HWC,"KING SING MANSION,WAN CHAI RD|京星大廈,灣仔道"
