,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6747750.0,14995,450.0,393,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層A,16,中層,A,7083900.0,15742,450.0,348,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層A,25,高層,A,6756750.0,15015,450.0,367,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層B,6,低層,B,6618600.0,14708,450.0,377,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層B,16,中層,B,6829650.0,15177,450.0,335,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層B,25,高層,B,6920100.0,15378,450.0,403,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層C,6,低層,C,5157425.0,15869,325.0,344,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層C,16,中層,C,5373875.0,16535,325.0,413,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層C,25,高層,C,5647525.0,17377,325.0,377,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層D,6,低層,D,5353075.0,16471,325.0,361,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層D,16,中層,D,5580575.0,17171,325.0,349,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層D,25,高層,D,5667025.0,17437,325.0,322,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層E,6,低層,E,6759450.0,15021,450.0,312,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層E,16,中層,E,6899850.0,15333,450.0,343,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層E,25,高層,E,7140150.0,15867,450.0,318,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層F,6,低層,F,6557850.0,14573,450.0,347,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層F,16,中層,F,6780600.0,15068,450.0,387,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層F,25,高層,F,7060950.0,15691,450.0,377,4,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層G,6,低層,G,5094050.0,15674,325.0,349,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層G,16,中層,G,5466175.0,16819,325.0,343,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層G,25,高層,G,5673850.0,17458,325.0,328,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
6/F低層H,6,低層,H,5424900.0,16692,325.0,358,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
16/F中層H,16,中層,H,5613725.0,17273,325.0,388,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
25/F高層H,25,高層,H,5500950.0,16926,325.0,388,3,NST,"CITY ONE SHATIN(Block 21),PAK TAK ST|沙田第一城21座,百得街"
