,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2559654.0,5778.0,443,99,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層1,17.0,中層,1,2682365.0,6055.0,443,114,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層1,27.0,高層,1,2804633.0,6331.0,443,150,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層11,7.0,低層,11,3005290.0000000005,7570.0,397,159,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層11,17.0,中層,11,3125581.0,7873.0,397,149,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層11,27.0,高層,11,2579706.0,6498.0,397,79,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層12,7.0,低層,12,,,208,,,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層12,17.0,中層,12,,,208,,,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層12,27.0,高層,12,,,208,,,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層14,7.0,低層,14,3198573.0,7253.0,441,240,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層14,17.0,中層,14,3333078.0,7558.0,441,215,3,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層14,27.0,高層,14,3027024.0,6864.0,441,147,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層16,7.0,低層,16,2944456.0,7831.0,376,239,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層16,17.0,中層,16,3038832.0,8082.0,376,185,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層16,27.0,高層,16,3162912.0,8412.0,376,160,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層2,7.0,低層,2,2889560.0,7685.0,376,163,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層2,17.0,中層,2,3005744.0,7994.0,376,153,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層2,27.0,高層,2,3128696.0,8321.0,376,133,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層4,7.0,低層,4,3005290.0000000005,7570.0,397,159,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層4,17.0,中層,4,3125581.0,7873.0,397,149,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層4,27.0,高層,4,2579706.0,6498.0,397,79,1,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
7.0/F低層9,7.0,低層,9,2907135.0,7551.0,385,208,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
17.0/F中層9,17.0,中層,9,3024945.0,7857.0,385,198,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
27.0/F高層9,27.0,高層,9,3149300.0,8180.0,385,173,2,HCW,"TSUI HONG HSE(Block C,TSUI WAN EST),TSUI WAN ST|翠灣村,C座(翠康樓),翠灣街"
