,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,29177424.00861865,19985.0,1693,407,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5.0/F中層A,5.0,中層,A,31182797.500265863,21171.0,1708,407,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8.0/F高層A,8.0,高層,A,31791595.63407628,21635.0,1704,400,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
1.0/F低層B,1.0,低層,B,27656557.496138185,18821.0,1704,405,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5.0/F中層B,5.0,中層,B,29793021.807692125,20098.0,1719,386,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8.0/F高層B,8.0,高層,B,30645394.558185853,20673.0,1719,384,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
1.0/F低層C,1.0,低層,C,22499256.733961243,16986.0,1536,384,4,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5.0/F中層C,5.0,中層,C,3591143.3911529053,3817.0,1091,111,2,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8.0/F高層C,8.0,高層,C,3873625.7183421017,4091.0,1098,106,2,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
1.0/F低層D,1.0,低層,D,24390965.865516063,17546.0,1612,360,4,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
5.0/F中層D,5.0,中層,D,3800093.6121510905,4017.0,1097,153,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
8.0/F高層D,8.0,高層,D,3896585.9070078027,4119.0,1097,143,3,NPSK,"PROVIDENCE BAY(Block 3),FO CHUN RD|天賦海灣3座,科進路"
