,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,19911157.0,17269,1153.0,60,1,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層A,4,中層,A,20076036.0,17412,1153.0,59,1,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層A,7,高層,A,20240915.0,17555,1153.0,56,1,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
1/F低層B,1,低層,B,17185472.0,16832,1021.0,156,2,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層B,4,中層,B,17325349.0,16969,1021.0,159,2,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層B,7,高層,B,17442764.0,17084,1021.0,210,2,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
1/F低層C,1,低層,C,11382272.0,16168,704.0,329,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層C,4,中層,C,11554048.0,16412,704.0,369,4,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層C,7,高層,C,11846912.0,16828,704.0,337,3,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
1/F低層D,1,低層,D,11617494.0,16271,714.0,124,1,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
4/F中層D,4,中層,D,11713884.0,16406,714.0,123,1,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
7/F高層D,7,高層,D,11810274.0,16541,714.0,118,1,NTKO,"OCEAN WINGS(Block 8),TONG CHUN ST|海天晉8座,唐俊街"
