,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3707462,8602,431,76,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層A,14.0,中層,A,3861329,8959,431,67,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層A,22.0,高層,A,3998387,9277,431,59,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層C,5.0,低層,C,4922480,8315,592,148,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層C,14.0,中層,C,5126720,8660,592,134,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層C,22.0,高層,C,5308464,8967,592,122,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層D,5.0,低層,D,4958000,8375,592,192,2,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層D,14.0,中層,D,5174080,8740,592,197,2,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層D,22.0,高層,D,5362928,9059,592,180,2,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層E,5.0,低層,E,5652152,11678,484,93,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層E,14.0,中層,E,5886892,12163,484,80,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層E,22.0,高層,E,4440700,9175,484,68,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層F,5.0,低層,F,3707462,8602,431,76,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層F,14.0,中層,F,3861329,8959,431,67,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層F,22.0,高層,F,3998387,9277,431,59,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層G,5.0,低層,G,4922480,8315,592,98,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層G,14.0,中層,G,5126720,8660,592,89,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層G,22.0,高層,G,5308464,8967,592,81,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層H,5.0,低層,H,4922480,8315,592,98,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層H,14.0,中層,H,5126720,8660,592,89,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層H,22.0,高層,H,5308464,8967,592,81,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層K,5.0,低層,K,4922480,8315,592,98,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層K,14.0,中層,K,5126720,8660,592,89,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層K,22.0,高層,K,5308464,8967,592,81,1,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
