,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6059985.0,13931.0,435.0,358,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層A,14.0,中層,A,6409725.0,14735.0,435.0,350,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層A,23.0,高層,A,6760335.0,15541.0,435.0,314,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層B,5.0,低層,B,7784250.0,13375.0,582.0,351,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層B,14.0,中層,B,8219586.0,14123.0,582.0,339,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層B,23.0,高層,B,8726508.0,14994.0,582.0,313,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層C,5.0,低層,C,8199798.0,14089.0,582.0,375,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層C,14.0,中層,C,8633970.0,14835.0,582.0,366,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層C,23.0,高層,C,9055920.0,15560.0,582.0,348,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層D,5.0,低層,D,6065640.0,13944.0,435.0,365,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層D,14.0,中層,D,6239640.0,14344.0,435.0,346,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層D,23.0,高層,D,6684645.0,15367.0,435.0,398,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層E,5.0,低層,E,6024750.0,13850.0,435.0,329,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層E,14.0,中層,E,6381015.0,14669.0,435.0,338,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層E,23.0,高層,E,6811230.0,15658.0,435.0,383,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層F,5.0,低層,F,8714286.0,14973.0,582.0,359,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層F,14.0,中層,F,9217715.999999998,15838.0,582.0,338,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層F,23.0,高層,F,9654798.0,16589.0,582.0,363,5,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層G,5.0,低層,G,8484978.0,14579.0,582.0,375,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層G,14.0,中層,G,8945922.0,15371.0,582.0,360,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層G,23.0,高層,G,9052428.0,15554.0,582.0,332,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
5.0/F低層H,5.0,低層,H,5967330.0,13718.0,435.0,323,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
14.0/F中層H,14.0,中層,H,6353610.0,14606.0,435.0,338,3,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
23.0/F高層H,23.0,高層,H,6666375.0,15325.0,435.0,394,4,HPFL,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道"
