,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層10,16.0,低層,10,2171622.97836348,4575.0,423,215,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層10,21.0,中層,10,2202476.638165366,4640.0,423,217,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層10,26.0,高層,10,2066245.8633478095,4353.0,423,234,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層13,16.0,低層,13,2200070.737215548,4624.0,424,171,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層13,21.0,中層,13,2230997.3371115276,4689.0,424,171,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層13,26.0,高層,13,2045913.5315802025,4300.0,424,180,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層15,16.0,低層,15,1700128.1107403329,4232.0,358,200,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層15,21.0,中層,15,1730659.7119729097,4308.0,358,212,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層15,26.0,高層,15,1761191.3132054866,4384.0,358,225,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層4,16.0,低層,4,2220514.162357237,4678.0,423,215,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層4,21.0,中層,4,2251842.4938483825,4744.0,423,212,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層4,26.0,高層,4,2282696.153650268,4809.0,423,210,2,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
16.0/F低層9,16.0,低層,9,2392984.942386719,4586.0,465,242,3,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
21.0/F中層9,21.0,中層,9,2431076.5038333456,4659.0,465,249,3,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
26.0/F高層9,26.0,高層,9,2468124.460856777,4730.0,465,251,3,NSS,"CHEUNG FUNG HSE(CHEUNG WAH EST),SAN WAN RD|祥豐樓(祥華村),新運路"
