,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層C2,2,低層,C2,2601550.0,7433,350.0,241,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3/F中層C2,3,中層,C2,2614150.0,7469,350.0,242,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4/F高層C2,4,高層,C2,2649850.0,7571,350.0,289,3,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2/F低層C3,2,低層,C3,3315840.0,6908,480.0,145,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3/F中層C3,3,中層,C3,3329280.0,6936,480.0,145,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4/F高層C3,4,高層,C3,3342720.0,6964,480.0,145,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2/F低層C4,2,低層,C4,2493050.0,7123,350.0,139,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3/F中層C4,3,中層,C4,2502850.0,7151,350.0,139,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4/F高層C4,4,高層,C4,2512300.0,7178,350.0,139,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2/F低層D2,2,低層,D2,2453850.0,7011,350.0,183,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3/F中層D2,3,中層,D2,2463650.0,7039,350.0,184,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4/F高層D2,4,高層,D2,2473450.0,7067,350.0,184,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
2/F低層D3,2,低層,D3,3635920.0,7736,470.0,176,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
3/F中層D3,3,中層,D3,3654250.0,7775,470.0,173,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
4/F高層D3,4,高層,D3,3672580.0,7814,470.0,171,2,NYL,"KUEN YICK BLDG,CHUN YIN SQUARE|權益大樓,俊賢坊"
