,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,7102765.0,10369.0,685.0,329,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層1,11.0,中層,1,7280180.0,10628.0,685.0,316,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層1,18.0,高層,1,7527465.0,10989.0,685.0,281,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層10,4.0,低層,10,4338720.0,9432.0,460.0,358,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層10,11.0,中層,10,4775260.0,10381.0,460.0,349,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層10,18.0,高層,10,4356200.0,9470.0,460.0,347,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層11,4.0,低層,11,4083860.0000000005,9770.0,418.0,388,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層11,11.0,中層,11,4300384.0,10288.0,418.0,335,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層11,18.0,高層,11,4410736.0,10552.0,418.0,384,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層12,4.0,低層,12,3979778.0,9521.0,418.0,377,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層12,11.0,中層,12,4027848.0,9636.0,418.0,357,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層12,18.0,高層,12,3978524.0,9518.0,418.0,328,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層13,4.0,低層,13,4142015.9999999995,9792.0,423.0,350,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層13,11.0,中層,13,4381011.0,10357.0,423.0,390,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層13,18.0,高層,13,4462910.0,10754.0,415.0,394,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層14,4.0,低層,14,3553570.0,12046.0,295.0,343,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層14,11.0,中層,14,3678355.0,12469.0,295.0,327,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層14,18.0,高層,14,3814350.0,12930.0,295.0,343,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層15,4.0,低層,15,4483468.0,10726.0,418.0,332,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層15,11.0,中層,15,4601344.0,11008.0,418.0,392,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層15,18.0,高層,15,4789862.0,11459.0,418.0,357,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層16,4.0,低層,16,4647742.0,11119.0,418.0,358,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層16,11.0,中層,16,4812016.0,11512.0,418.0,339,3,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層16,18.0,高層,16,4929474.0,11793.0,418.0,384,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層2,4.0,低層,2,5090863.0,10121.0,503.0,328,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層2,11.0,中層,2,5358962.0,10654.0,503.0,316,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層2,18.0,高層,2,4900039.0,11369.0,431.0,306,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層3,4.0,低層,3,5232709.0,10403.0,503.0,345,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層3,11.0,中層,3,5304638.0,10546.0,503.0,393,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層3,18.0,高層,3,4764416.0,9472.0,503.0,359,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層4,4.0,低層,4,4699026.0,9342.0,503.0,388,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層4,11.0,中層,4,4886142.0,9714.0,503.0,363,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層4,18.0,高層,4,4810822.0,11162.0,431.0,330,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層5,4.0,低層,5,5090863.0,10121.0,503.0,328,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層5,11.0,中層,5,5358962.0,10654.0,503.0,316,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
18.0/F高層5,18.0,高層,5,4764416.0,9472.0,503.0,359,5,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
4.0/F低層6,4.0,低層,6,5138355.0,10095.0,509.0,325,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
11.0/F中層6,11.0,中層,6,5410161.0,10629.0,509.0,315,4,KKT,"CAMBRIDGE BLDG,HONG NING RD|金僑華廈,康寧道"
