,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5623245.0,12927.0,435.0,375,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層A,14.0,中層,A,5902080.0,13568.0,435.0,395,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層A,22.0,高層,A,6207885.0,14271.0,435.0,388,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層B,5.0,低層,B,7497324.0,12882.0,582.0,389,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層B,14.0,中層,B,7879116.0,13538.0,582.0,344,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層B,22.0,高層,B,8216676.0,14118.0,582.0,343,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層C,5.0,低層,C,7267434.0,12487.0,582.0,362,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層C,14.0,中層,C,7629438.0,13109.0,582.0,381,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層C,22.0,高層,C,7852926.0,13493.0,582.0,321,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層D,5.0,低層,D,5849880.0,13448.0,435.0,334,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層D,14.0,中層,D,6117840.0,14064.0,435.0,388,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層D,22.0,高層,D,6470625.0,14875.0,435.0,351,3,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層E,5.0,低層,E,5717640.0,13144.0,435.0,357,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層E,14.0,中層,E,5932965.0,13639.0,435.0,392,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層E,22.0,高層,E,6245730.0,14358.0,435.0,391,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層F,5.0,低層,F,7267434.0,12487.0,582.0,361,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層F,14.0,中層,F,7628855.999999999,13108.0,582.0,380,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層F,22.0,高層,F,7929750.0,13625.0,582.0,391,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層G,5.0,低層,G,7641078.0,13129.0,582.0,387,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層G,14.0,中層,G,7944300.0,13650.0,582.0,384,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層G,22.0,高層,G,8212602.0,14111.0,582.0,385,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
5.0/F低層H,5.0,低層,H,5677185.0,13051.0,435.0,374,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
14.0/F中層H,14.0,中層,H,5962110.0,13706.0,435.0,394,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
22.0/F高層H,22.0,高層,H,6267915.0,14409.0,435.0,389,4,HPFL,"FU CHUN YUEN(Block 14,CHI FU FA YUEN),CHI FU RD|置富花園,14座(富俊苑),置富道"
