,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5258934.0,15377.0,342.0,336,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
16.0/F中層A,16.0,中層,A,5640948.0,16494.0,342.0,358,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
22.0/F高層A,22.0,高層,A,5853330.0,17115.0,342.0,367,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
8.0/F低層B,8.0,低層,B,5242608.0,15603.0,336.0,343,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
16.0/F中層B,16.0,中層,B,5646772.0,16756.0,337.0,426,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
22.0/F高層B,22.0,高層,B,5825232.0,17337.0,336.0,386,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
8.0/F低層C,8.0,低層,C,5099136.0,15176.0,336.0,420,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
16.0/F中層C,16.0,中層,C,5322240.0,15840.0,336.0,398,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
22.0/F高層C,22.0,高層,C,5615232.0,16712.0,336.0,380,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
8.0/F低層D,8.0,低層,D,4283400.0,16225.0,264.0,360,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
16.0/F中層D,16.0,中層,D,4537896.0,17189.0,264.0,381,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
22.0/F高層D,22.0,高層,D,4691016.0,17769.0,264.0,436,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
8.0/F低層E,8.0,低層,E,4405050.0,16315.0,270.0,402,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
16.0/F中層E,16.0,中層,E,4665060.0,17278.0,270.0,436,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
22.0/F高層E,22.0,高層,E,4922700.0,18300.0,269.0,393,3,KCSW,"THE PROMINENCE,KIU KIANG ST|時尚華庭,九江街"
