,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,3926424.908223452,8862.0,429.0,214,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層A,3.0,中層,A,3943704.3678737246,8901.0,429.0,215,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層A,4.0,高層,A,3960983.827523997,8940.0,429.0,216,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層B,2.0,低層,B,4002563.5923629166,8808.0,440.0,211,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層B,3.0,中層,B,4020740.538740587,8848.0,440.0,212,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層B,4.0,高層,B,4038463.061458815,8887.0,440.0,213,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層C,2.0,低層,C,2701292.5256822337,9616.0,272.0,359,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層C,3.0,中層,C,2772934.4811553145,9589.0,280.0,368,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層C,4.0,高層,C,2782477.378003591,9622.0,280.0,382,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層D,2.0,低層,D,2906748.8227073345,9413.0,299.0,265,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層D,3.0,中層,D,2920027.288592431,9456.0,299.0,266,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層D,4.0,高層,D,2932996.952945316,9498.0,299.0,267,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層E,2.0,低層,E,3926424.908223452,8862.0,429.0,214,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層E,3.0,中層,E,3943704.3678737246,8901.0,429.0,215,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層E,4.0,高層,E,3960983.827523997,8940.0,429.0,216,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層F,2.0,低層,F,4002563.5923629166,8808.0,440.0,211,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層F,3.0,中層,F,4020740.538740587,8848.0,440.0,212,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層F,4.0,高層,F,4038463.061458815,8887.0,440.0,213,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層G,2.0,低層,G,2783055.735388335,9624.0,280.0,329,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層G,3.0,中層,G,2794622.8830832154,9664.0,280.0,325,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層G,4.0,高層,G,2807057.5668552127,9707.0,280.0,326,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
2.0/F低層H,2.0,低層,H,2913991.7161702095,9405.0,300.0,264,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
3.0/F中層H,3.0,中層,H,2927004.7573269503,9447.0,300.0,265,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
4.0/F高層H,4.0,高層,H,2940017.7984836916,9489.0,300.0,266,3,HSKW,"HING ON BLDG,HING MAN ST|慶安樓,興民街"
