,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,2823728.0,5693.0,496.0,140,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層1,18.0,中層,1,2890688.0,5828.0,496.0,156,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層1,23.0,高層,1,2932352.0,5912.0,496.0,166,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層11,10.0,低層,11,2651999.0,6041.0,439.0,288,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層11,18.0,中層,11,2611172.0,5948.0,439.0,154,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層11,23.0,高層,11,2649365.0,6035.0,439.0,164,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層2,10.0,低層,2,3202628.0,5599.0,572.0,184,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層2,18.0,中層,2,3276988.0,5729.0,572.0,204,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層2,23.0,高層,2,3323320.0,5810.0,572.0,217,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層3,10.0,低層,3,2263045.0,5155.0,439.0,188,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層3,18.0,中層,3,2332846.0,5314.0,439.0,184,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層3,23.0,高層,3,2377624.0,5416.0,439.0,182,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層7,10.0,低層,7,1834058.732342967,4754.0,377.0,246,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層7,18.0,中層,7,1874181.1783176558,4858.0,377.0,258,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層7,23.0,高層,7,1899643.4998015924,4924.0,377.0,265,3,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層8,10.0,低層,8,1799798.0,4774.0,377.0,143,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層8,18.0,中層,8,1831088.9999999998,4857.0,377.0,147,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層8,23.0,高層,8,1850693.0,4909.0,377.0,150,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
10.0/F低層9,10.0,低層,9,2285948.0,5341.0,428.0,188,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
18.0/F中層9,18.0,中層,9,2537612.0,5929.0,428.0,196,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
23.0/F高層9,23.0,高層,9,2569712.0,6004.0,428.0,225,2,NSS,"PING CHI HSE(Block A,TAI PING EST),PO PING RD|太平村,A座(平治樓),保平路"
