,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,7691194,16793,458,342,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層A,36.0,中層,A,8509744,17438,488,375,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層A,54.0,高層,A,8693720,17815,488,368,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層B,18.0,低層,B,8463690,17415,486,323,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層B,36.0,中層,B,9000748,17177,524,365,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層B,54.0,高層,B,9090876,17349,524,350,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層C,18.0,低層,C,17208000,22944,750,335,5,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層C,36.0,中層,C,15814500,21086,750,366,5,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層C,54.0,高層,C,17043000,22724,750,366,5,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層D,18.0,低層,D,8281216,16696,496,363,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層D,36.0,中層,D,8659548,16308,531,346,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層D,54.0,高層,D,9119925,17175,531,326,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層E,18.0,低層,E,7716272,15557,496,351,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層E,36.0,中層,E,8646420,16314,530,396,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層E,54.0,高層,E,8991450,16965,530,413,4,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層F,18.0,低層,F,17208000,22944,750,335,5,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層F,36.0,中層,F,15814500,21086,750,366,5,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層F,54.0,高層,F,17043000,22724,750,366,5,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層G,18.0,低層,G,8472924,17434,486,353,4,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層G,36.0,中層,G,8474652,16173,524,364,4,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層G,54.0,高層,G,9105024,17376,524,367,4,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
18.0/F低層H,18.0,低層,H,8016832,17504,458,381,4,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
36.0/F中層H,36.0,中層,H,8062248,16521,488,351,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
54.0/F高層H,54.0,高層,H,8515600,17450,488,359,3,KSWK,"BANYAN GDN(Block 6),LAI CHI KOK RD|泓景臺6座,荔枝角道"
