,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7092900.0,15762.0,450.0,315,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層A,14.0,中層,A,7451550.0,16559.0,450.0,324,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層A,23.0,高層,A,7752600.0,17228.0,450.0,309,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層B,5.0,低層,B,6907050.0,15349.0,450.0,317,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層B,14.0,中層,B,7209000.0,16020.0,450.0,337,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層B,23.0,高層,B,7503300.0,16674.0,450.0,314,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層C,5.0,低層,C,5058036.0,15468.0,327.0,425,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層C,14.0,中層,C,5195703.0,15889.0,327.0,419,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層C,23.0,高層,C,5497851.0,16813.0,327.0,392,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層D,5.0,低層,D,5256198.0,16074.0,327.0,331,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層D,14.0,中層,D,5503410.0,16830.0,327.0,331,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層D,23.0,高層,D,5729367.0,17521.0,327.0,407,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層E,5.0,低層,E,6277950.0,13951.0,450.0,309,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層E,14.0,中層,E,6547500.0,14550.0,450.0,334,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層E,23.0,高層,E,6826500.0,15170.0,450.0,327,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層F,5.0,低層,F,7002450.0,15561.0,450.0,361,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層F,14.0,中層,F,7321500.0,16270.0,450.0,383,4,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層F,23.0,高層,F,7300350.0,16223.0,450.0,353,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層G,5.0,低層,G,5266008.0,16104.0,327.0,395,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層G,14.0,中層,G,5504391.0,16833.0,327.0,404,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層G,23.0,高層,G,5743101.0,17563.0,327.0,396,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
5.0/F低層H,5.0,低層,H,5319309.0,16267.0,327.0,366,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
14.0/F中層H,14.0,中層,H,5461227.0,16701.0,327.0,373,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
23.0/F高層H,23.0,高層,H,5683587.0,17381.0,327.0,362,3,NST,"CITY ONE SHATIN(Block 2),TAK KEI ST|沙田第一城2座,得基街"
