,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,8204200.0,16150.0,508,387,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層A,27.0,中層,A,8441436.0,16617.0,508,371,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層A,43.0,高層,A,8834120.0,17390.0,508,410,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層B,10.0,低層,B,8072425.0,15985.0,505,411,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層B,27.0,中層,B,8543085.0,16917.0,505,415,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層B,43.0,高層,B,8800635.0,17427.0,505,418,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層C,10.0,低層,C,8318180.0,15548.0,535,411,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層C,27.0,中層,C,8296780.0,15508.0,535,380,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層C,43.0,高層,C,8685725.0,16235.0,535,386,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層D,10.0,低層,D,10934904.000000002,16248.0,673,349,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層D,27.0,中層,D,11782038.0,16977.0,694,375,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層D,43.0,高層,D,11517722.0,17114.0,673,364,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層E,10.0,低層,E,8805446.0,16367.0,538,368,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層E,27.0,中層,E,9344244.0,16716.0,559,355,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層E,43.0,高層,E,9385948.0,17446.0,538,327,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層F,10.0,低層,F,8026447.0,15059.0,533,325,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層F,27.0,中層,F,9264542.0,16723.0,554,389,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層F,43.0,高層,F,8789703.0,16491.0,533,380,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層G,10.0,低層,G,12988332.0,16716.0,777,329,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層G,27.0,中層,G,14002506.0,17547.0,798,361,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層G,43.0,高層,G,13839147.0,17811.0,777,392,4,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
10.0/F低層H,10.0,低層,H,8893136.0,16408.0,542,321,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
27.0/F中層H,27.0,中層,H,8859532.0,16346.0,542,343,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
43.0/F高層H,43.0,高層,H,9266574.0,17097.0,542,341,3,NTKO,"OCEAN SHORES(Phase 3),Block 12,O KING RD|維景灣畔3期,12座,澳景路"
