,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9995810.0,16522.0,605,373,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層A,14.0,中層,A,10417495.0,17219.0,605,400,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層A,23.0,高層,A,10908150.0,18030.0,605,383,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層B,6.0,低層,B,9470531.0,16079.0,589,376,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層B,14.0,中層,B,11421888.0,19392.0,589,367,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層B,23.0,高層,B,11934318.0,20262.0,589,352,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層C,6.0,低層,C,10123732.0,17188.0,589,402,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層C,14.0,中層,C,10460051.0,17759.0,589,409,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層C,23.0,高層,C,10905335.0,18515.0,589,368,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層D,6.0,低層,D,9880255.0,16331.0,605,399,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層D,14.0,中層,D,10433225.0,17245.0,605,335,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層D,23.0,高層,D,10718785.0,17717.0,605,391,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層E,6.0,低層,E,9843350.0,16270.0,605,399,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層E,14.0,中層,E,10223895.0,16899.0,605,332,3,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層E,23.0,高層,E,10607465.0,17533.0,605,392,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層F,6.0,低層,F,11067210.0,15970.0,693,322,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層F,14.0,中層,F,11507265.0,16605.0,693,344,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層F,23.0,高層,F,12006225.0,17325.0,693,316,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層G,6.0,低層,G,11067210.0,15970.0,693,322,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層G,14.0,中層,G,11507265.0,16605.0,693,344,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層G,23.0,高層,G,12006225.0,17325.0,693,316,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
6.0/F低層H,6.0,低層,H,9793740.0,16188.0,605,366,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
14.0/F中層H,14.0,中層,H,10185780.0,16836.0,605,392,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
23.0/F高層H,23.0,高層,H,10609885.0,17537.0,605,383,4,HQB,"KAM SHAN MANSION(Block 17,TAIKOO SHING),TAI FUNG AVE|太古城,17座(金山閣),太豐路"
