,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,4233075.0,10995,385.0,412,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層A,18,中層,A,4299680.0,11168,385.0,363,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層A,29,高層,A,4472930.0,11618,385.0,335,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層B,8,低層,B,4064830.0,10558,385.0,394,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層B,18,中層,B,4430965.0,11509,385.0,320,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層B,29,高層,B,4531835.0,11771,385.0,321,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層C,8,低層,C,3297142.0,10534,313.0,345,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層C,18,中層,C,3942548.0,12596,313.0,408,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層C,29,高層,C,4172160.0,13038,320.0,326,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層D,8,低層,D,3393280.0,10604,320.0,305,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層D,18,中層,D,3674560.0,11483,320.0,311,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層D,29,高層,D,3784320.0,11826,320.0,336,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層E,8,低層,E,3631360.0,11348,320.0,352,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層E,18,中層,E,3779840.0,11812,320.0,368,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層E,29,高層,E,3749440.0,11717,320.0,323,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層F,8,低層,F,3614400.0,11295,320.0,377,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層F,18,中層,F,3722240.0,11632,320.0,372,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層F,29,高層,F,3708480.0,11589,320.0,320,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層G,8,低層,G,4060980.0,10548,385.0,382,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層G,18,中層,G,4251940.0,11044,385.0,373,4,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層G,29,高層,G,4390925.0,11405,385.0,334,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
8/F低層H,8,低層,H,4176095.0,10847,385.0,372,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
18/F中層H,18,中層,H,4161080.0,10808,385.0,346,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
29/F高層H,29,高層,H,4304685.0,11181,385.0,353,3,NTW,"SHENYANG HSE(Block 19,Phase 2,TSUEN WAN CTR),102 TSUEN KING CIRT|荃灣中心,2期,19座(瀋陽樓),102 荃景圍"
