,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9797832.0,13761.0,712.0,192,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層A,16.0,中層,A,10121792.0,14216.0,712.0,222,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層A,27.0,高層,A,10423680.0,14640.0,712.0,223,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層B,6.0,低層,B,8089495.0,13505.0,599.0,254,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層B,16.0,中層,B,8358446.0,13954.0,599.0,289,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層B,27.0,高層,B,8611224.0,14376.0,599.0,295,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層C,6.0,低層,C,8089495.0,13505.0,599.0,316,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層C,16.0,中層,C,8366233.0,13967.0,599.0,340,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層C,27.0,高層,C,8639976.0,14424.0,599.0,324,4,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層D,6.0,低層,D,9797832.0,13761.0,712.0,192,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層D,16.0,中層,D,10121792.0,14216.0,712.0,222,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層D,27.0,高層,D,10423680.0,14640.0,712.0,223,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層E,6.0,低層,E,9711030.0,13755.0,706.0,193,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層E,16.0,中層,E,10031554.0,14209.0,706.0,223,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層E,27.0,高層,E,10331604.0,14634.0,706.0,224,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層F,6.0,低層,F,7565250.0,13755.0,550.0,259,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層F,16.0,中層,F,7814400.0,14208.0,550.0,294,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層F,27.0,高層,F,8164800.0,14580.0,560.0,293,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層G,6.0,低層,G,7590550.0,13801.0,550.0,267,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層G,16.0,中層,G,7838600.0,14252.0,550.0,302,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層G,27.0,高層,G,8187760.0,14621.0,560.0,297,3,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
6.0/F低層H,6.0,低層,H,8186070.0,11595.0,706.0,169,2,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
16.0/F中層H,16.0,中層,H,8472706.0,12001.0,706.0,191,2,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
27.0/F高層H,27.0,高層,H,8867360.0,12560.0,706.0,186,2,NTY,"TIVOLI GARDEN(Block 4),TSING KING RD|宏福花園4座,青敬路"
