,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4957613,11191,443,356,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層A,14.0,中層,A,5099373,11511,443,368,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層A,23.0,高層,A,5266827,11889,443,360,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層B,6.0,低層,B,5635815,10495,537,334,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層B,14.0,中層,B,5681460,10580,537,342,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層B,23.0,高層,B,5968218,11114,537,336,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層C,6.0,低層,C,6721412,10652,631,308,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層C,14.0,中層,C,6873483,10893,631,324,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層C,23.0,高層,C,7129669,11299,631,341,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層D,6.0,低層,D,6418039,10823,593,338,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層D,14.0,中層,D,6547906,11042,593,358,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層D,23.0,高層,D,6830767,11519,593,341,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層E,6.0,低層,E,6243104,10528,593,367,5,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層E,14.0,中層,E,6386017,10769,593,364,5,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層E,23.0,高層,E,6736480,11360,593,300,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層F,6.0,低層,F,6667146,10566,631,311,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層F,14.0,中層,F,6760534,10714,631,326,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層F,23.0,高層,F,7108846,11266,631,372,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層G,6.0,低層,G,5670720,10560,537,386,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層G,14.0,中層,G,5774361,10753,537,341,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層G,23.0,高層,G,5954793,11089,537,324,4,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
6.0/F低層H,6.0,低層,H,4729911,10677,443,385,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
14.0/F中層H,14.0,中層,H,4826042,10894,443,409,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
23.0/F高層H,23.0,高層,H,5078995,11465,443,361,3,NTM,"HANFORD GDN(Block 6),CASTLE PEAK RD CASTLE PEAK BAY|恒福花園6座,青山公路青山灣段"
