,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A1,2,低層,A1,3542052.0,9894,358.0,219,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層A1,6,中層,A1,3634416.0,10152,358.0,233,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層A1,11,高層,A1,3748618.0,10471,358.0,247,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層A2,2,低層,A2,6082350.0,9430,645.0,352,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層A2,6,中層,A2,6172650.0,9570,645.0,361,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層A2,11,高層,A2,3760200.0,10445,360.0,208,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層A3,2,低層,A3,6323880.0,9060,698.0,369,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層A3,6,中層,A3,6466272.0,9264,698.0,377,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層A3,11,高層,A3,5491965.0,10077,545.0,352,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層A4,2,低層,A4,5521600.0,9280,595.0,326,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層A4,6,中層,A4,5669160.0,9528,595.0,330,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層A4,11,高層,A4,5762575.0,9685,595.0,400,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層B1,2,低層,B1,6191355.0,9599,645.0,367,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層B1,6,中層,B1,6304230.0,9774,645.0,378,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層B1,11,高層,B1,6329385.0,9813,645.0,363,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層B2,2,低層,B2,4713240.0,7602,620.0,388,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層B2,6,中層,B2,4692160.0,7568,620.0,327,3,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層B2,11,高層,B2,4994720.0,8056,620.0,398,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層B3,2,低層,B3,5031000.0,7800,645.0,327,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層B3,6,中層,B3,5164515.0,8007,645.0,345,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層B3,11,高層,B3,5133824.0,10027,512.0,368,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層B4,2,低層,B4,5267325.0,9525,553.0,371,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
6/F中層B4,6,中層,B4,5354699.0,9683,553.0,386,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
11/F高層B4,11,高層,B4,5511751.0,9967,553.0,379,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
2/F低層C1,2,低層,C1,6206190.0,9622,645.0,349,4,HNP,"FORTUNA BLDG,KAM PING ST|幸福大樓,錦屏街"
