,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,4631574,9939,466,342,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層A,2.0,中層,A,4647884,9974,466,349,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層A,3.0,高層,A,4688892,10062,466,377,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層B,1.0,低層,B,5636528,9332,604,215,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層B,2.0,中層,B,5658272,9368,604,216,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層B,3.0,高層,B,5680620,9405,604,215,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層C,1.0,低層,C,4569596,9806,466,321,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層C,2.0,中層,C,4598022,9867,466,300,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層C,3.0,高層,C,4615730,9905,466,298,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
1.0/F低層D,1.0,低層,D,5209081,9523,547,230,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
2.0/F中層D,2.0,中層,D,5229320,9560,547,231,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
3.0/F高層D,3.0,高層,D,5249559,9597,547,230,3,NSS,"FANLING GDN(Block 13),FAN LENG LAU RD|粉嶺花園13座,粉嶺樓路"
