,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7524600.0,12541.0,600,341,3,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層A,18.0,中層,A,7779600.0,12966.0,600,333,3,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層A,25.0,高層,A,7893000.0,13155.0,600,377,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層B,10.0,低層,B,5665828.0,11903.0,476,367,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層B,18.0,中層,B,5852420.0,12295.0,476,353,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層B,25.0,高層,B,5879076.0,12351.0,476,344,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層C,10.0,低層,C,5677254.0,11902.0,477,334,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層C,18.0,中層,C,6028803.0,12639.0,477,334,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層C,25.0,高層,C,6148053.0,12889.0,477,363,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層D,10.0,低層,D,6496000.0,12992.0,500,358,3,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層D,18.0,中層,D,6692500.0,13385.0,500,388,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層D,25.0,高層,D,6884500.0,13769.0,500,359,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層E,10.0,低層,E,6333000.0,12666.0,500,357,3,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層E,18.0,中層,E,6610500.0,13221.0,500,395,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層E,25.0,高層,E,6804500.0,13609.0,500,356,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層F,10.0,低層,F,6254424.0,13112.0,477,321,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層F,18.0,中層,F,6406587.0,13431.0,477,302,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層F,25.0,高層,F,6137559.0,12867.0,477,354,5,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層G,10.0,低層,G,6227032.0,13082.0,476,347,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層G,18.0,中層,G,6397440.0,13440.0,476,340,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層G,25.0,高層,G,6272728.0,13178.0,476,326,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
10.0/F低層H,10.0,低層,H,7494298.0,12449.0,602,336,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
18.0/F中層H,18.0,中層,H,7748944.0,12872.0,602,340,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
25.0/F高層H,25.0,高層,H,7886200.0,13100.0,602,327,4,KSPK,"SAU WAH COURT(Block 2,YUE XIU PLAZA),NING YUEN ST|越秀廣場,2座(秀華苑),寧遠街"
