,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4706394.0,11022.0,427.0,358,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層1,10.0,中層,1,4763185.0,11155.0,427.0,368,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層1,15.0,高層,1,4866519.0,11397.0,427.0,363,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層10,4.0,低層,10,3508155.0,11137.0,315.0,332,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層10,10.0,中層,10,3538080.0,11232.0,315.0,351,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層10,15.0,高層,10,3836700.0,12180.0,315.0,337,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層11,4.0,低層,11,3503430.0,11122.0,315.0,373,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層11,10.0,中層,11,3562650.0,11310.0,315.0,371,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層11,15.0,高層,11,3876705.0,12307.0,315.0,361,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層12,4.0,低層,12,3756912.0,11454.0,328.0,351,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層12,10.0,中層,12,3895984.0,11878.0,328.0,405,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層12,15.0,高層,12,3801897.0,12801.0,297.0,342,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層13,4.0,低層,13,4051080.0,11253.0,360.0,353,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層13,10.0,中層,13,4152960.0,11536.0,360.0,342,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層13,15.0,高層,13,4081680.0,11338.0,360.0,345,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層14,4.0,低層,14,4051080.0,11253.0,360.0,353,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層14,10.0,中層,14,4152960.0,11536.0,360.0,342,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層14,15.0,高層,14,4081680.0,11338.0,360.0,345,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層15,4.0,低層,15,4235400.0,11765.0,360.0,338,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層15,10.0,中層,15,4318200.0,11995.0,360.0,401,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層15,15.0,高層,15,4362840.0,12119.0,360.0,352,3,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層16,4.0,低層,16,4010400.0,11140.0,360.0,392,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層16,10.0,中層,16,4163040.0,11564.0,360.0,387,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
15.0/F高層16,15.0,高層,16,4110480.0,11418.0,360.0,389,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
4.0/F低層17,4.0,低層,17,4041466.0,11957.0,338.0,385,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
10.0/F中層17,10.0,中層,17,3985020.0,11790.0,338.0,381,4,HQB,"YICK FAT BLDG,KING'S RD|益發大廈,英皇道"
