,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4423424,7472,592,61,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層A,20.0,中層,A,4660224,7872,592,73,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層A,30.0,高層,A,4857360,8205,592,83,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層B,8.0,低層,B,4423424,7472,592,61,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層B,20.0,中層,B,4660224,7872,592,73,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層B,30.0,高層,B,4857360,8205,592,83,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層C,8.0,低層,C,4423424,7472,592,91,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層C,20.0,中層,C,4660224,7872,592,109,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層C,30.0,高層,C,4857360,8205,592,124,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層D,8.0,低層,D,4423424,7472,592,61,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層D,20.0,中層,D,4660224,7872,592,73,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層D,30.0,高層,D,4857360,8205,592,83,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層E,8.0,低層,E,3797110,8810,431,89,2,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層E,20.0,中層,E,3989767,9257,431,113,2,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層E,30.0,高層,E,4152685,9635,431,133,2,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層F,8.0,低層,F,4304212,8893,484,232,3,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層F,20.0,中層,F,4501200,9300,484,244,3,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層F,30.0,高層,F,4669148,9647,484,254,3,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層G,8.0,低層,G,4423424,7472,592,61,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層G,20.0,中層,G,4660224,7872,592,73,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層G,30.0,高層,G,4857360,8205,592,83,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層H,8.0,低層,H,4423424,7472,592,61,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層H,20.0,中層,H,4660224,7872,592,73,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層H,30.0,高層,H,4857360,8205,592,83,1,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
8.0/F低層K,8.0,低層,K,3797110,8810,431,89,2,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
20.0/F中層K,20.0,中層,K,3989767,9257,431,113,2,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
30.0/F高層K,30.0,高層,K,4152685,9635,431,133,2,NTM,"TSUI NING GDN(Block 6),FUNG ON ST|翠寧花園6座,豐安街"
