,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,13149534.0,15997,822.0,358,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層1,11,中層,1,13072266.0,15903,822.0,372,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層1,19,高層,1,13547382.0,16481,822.0,390,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層2,4,低層,2,10925577.0,16479,663.0,325,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層2,11,中層,2,11296194.0,17038,663.0,346,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層2,19,高層,2,11607804.0,17508,663.0,414,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層3,4,低層,3,9703155.0,14905,651.0,388,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層3,11,中層,3,10032561.0,15411,651.0,383,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層3,19,高層,3,10536435.0,16185,651.0,411,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層4,4,低層,4,8211298.0,15178,541.0,385,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層4,11,中層,4,8514799.0,15739,541.0,399,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層4,19,高層,4,8859416.0,16376,541.0,381,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層5,4,低層,5,8215626.0,15186,541.0,323,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層5,11,中層,5,8606228.0,15908,541.0,323,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層5,19,高層,5,8882679.0,16419,541.0,392,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層6,4,低層,6,9991548.0,15348,651.0,395,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層6,11,中層,6,10286451.0,15801,651.0,403,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層6,19,高層,6,10723923.0,16473,651.0,329,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層7,4,低層,7,11540672.0,16393,704.0,345,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層7,11,中層,7,12339712.0,17528,704.0,349,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層7,19,高層,7,12959936.0,18409,704.0,355,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4/F低層8,4,低層,8,13688766.0,16653,822.0,370,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11/F中層8,11,中層,8,13798092.0,16786,822.0,379,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19/F高層8,19,高層,8,14315130.0,17415,822.0,381,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
