,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5720770,14410,397,380,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層1,8.0,中層,1,5916094,14902,397,398,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層1,13.0,高層,1,6030033,15189,397,322,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層2,3.0,低層,2,5519340,13628,405,353,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層2,8.0,中層,2,5763150,14230,405,387,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層2,13.0,高層,2,6056370,14954,405,378,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層3,3.0,低層,3,5777730,14266,405,375,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層3,8.0,中層,3,5931225,14645,405,388,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層3,13.0,高層,3,6118740,15108,405,356,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層4,3.0,低層,4,5341635,13455,397,328,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層4,8.0,中層,4,5527431,13923,397,348,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層4,13.0,高層,4,5462385,15387,355,329,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層5,3.0,低層,5,5694171,14343,397,405,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層5,8.0,中層,5,5972865,15045,397,332,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層5,13.0,高層,5,6097523,15359,397,338,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層6,3.0,低層,6,5463855,13491,405,351,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層6,8.0,中層,6,5653800,13960,405,374,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層6,13.0,高層,6,6113880,15096,405,375,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層7,3.0,低層,7,5324535,13147,405,344,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層7,8.0,中層,7,5516910,13622,405,373,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層7,13.0,高層,7,5691060,14052,405,357,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
3.0/F低層8,3.0,低層,8,5346002,13466,397,371,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
8.0/F中層8,8.0,中層,8,5338459,13447,397,395,4,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
13.0/F高層8,13.0,高層,8,5957382,15006,397,324,3,KHH,"KING WING BLDG,WHAMPOA EST,MAN TAI ST|景榮樓(黃埔新村),民泰街"
