,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,9561373.131201155,14231.0,630.0,295,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層A,8.0,中層,A,9781746.287482088,14559.0,630.0,300,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層A,11.0,高層,A,10000103.835626306,14884.0,630.0,292,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層B,5.0,低層,B,10318761.883907102,14229.0,680.0,294,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層B,8.0,中層,B,10558075.357917177,14559.0,680.0,296,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層B,11.0,高層,B,10793037.677854339,14883.0,680.0,288,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層C,5.0,低層,C,10402159.003637884,14344.0,680.0,251,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層C,8.0,中層,C,10642922.862338929,14676.0,680.0,254,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層C,11.0,高層,C,10879335.566967063,15002.0,680.0,247,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層D,5.0,低層,D,14787589.079465806,15938.0,870.0,215,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層D,8.0,中層,D,15132737.977543438,16310.0,870.0,218,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層D,11.0,高層,D,15468608.679436186,16672.0,870.0,211,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層E1,5.0,低層,E1,9487990.064594055,15887.0,560.0,222,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層E1,8.0,中層,E1,8756398.963119406,14662.0,560.0,297,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層E1,11.0,高層,E1,8951688.995921211,14989.0,560.0,289,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層E2,5.0,低層,E2,9456454.86215877,16270.0,545.0,170,2,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層E2,8.0,中層,E2,8579393.375557812,14761.0,545.0,243,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層E2,11.0,高層,E2,8771196.086345298,15091.0,545.0,236,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層F,5.0,低層,F,11674258.355848521,14499.0,755.0,234,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層F,8.0,中層,F,11944797.759087715,14835.0,755.0,237,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層F,11.0,高層,F,12209700.924759429,15164.0,755.0,230,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層G,5.0,低層,G,10646122.240333715,16232.0,615.0,312,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層G,8.0,中層,G,10865183.651636789,16566.0,615.0,313,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層G,11.0,高層,G,11101297.747652074,16926.0,615.0,304,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層H,5.0,低層,H,15494267.690954378,16143.0,900.0,210,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層H,8.0,中層,H,15856117.342164798,16520.0,900.0,213,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層H,11.0,高層,H,16207409.04599242,16886.0,900.0,206,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層K,5.0,低層,K,11077782.31939039,14427.0,720.0,241,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層K,8.0,中層,K,11334244.459452523,14761.0,720.0,244,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層K,11.0,高層,K,11585331.644483414,15088.0,720.0,237,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
5.0/F低層L,5.0,低層,L,13302453.811175616,15495.0,805.0,225,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
8.0/F中層L,8.0,中層,L,13612372.225233981,15856.0,805.0,228,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
11.0/F高層L,11.0,高層,L,13914564.141434938,16208.0,805.0,221,3,HMW,"WISE MANSION,ROBINSON RD|威勝大廈,羅便臣道"
