,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4925340.0,11727.0,420,369,3,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
16.0/F中層A,16.0,中層,A,5106360.0,12158.0,420,382,3,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
26.0/F高層A,26.0,高層,A,5304180.0,12629.0,420,367,3,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
7.0/F低層B,7.0,低層,B,5093120.0,11072.0,460,332,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
16.0/F中層B,16.0,中層,B,5267920.0,11452.0,460,362,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
26.0/F高層B,26.0,高層,B,5531040.0,12024.0,460,385,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
7.0/F低層C,7.0,低層,C,4698375.0,11055.0,425,352,3,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
16.0/F中層C,16.0,中層,C,5081300.0,11956.0,425,379,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
26.0/F高層C,26.0,高層,C,5295925.000000001,12461.0,425,322,3,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
7.0/F低層D,7.0,低層,D,5142480.0,12244.0,420,360,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
16.0/F中層D,16.0,中層,D,5408340.0,12877.0,420,324,3,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
26.0/F高層D,26.0,高層,D,5362560.0,12768.0,420,377,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
7.0/F低層E,7.0,低層,E,5727800.0,11015.0,520,337,5,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
16.0/F中層E,16.0,中層,E,5930600.0,11405.0,520,364,5,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
26.0/F高層E,26.0,高層,E,6169280.0,11864.0,520,314,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
7.0/F低層F,7.0,低層,F,5002675.0,11771.0,425,357,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
16.0/F中層F,16.0,中層,F,5181175.0,12191.0,425,379,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
26.0/F高層F,26.0,高層,F,5452325.0,12829.0,425,387,4,NTW,"SHANGHAI HSE(TSUEN WAN CTR),Block 7,Phase 1,93 TSUEN KING CIRT|上海樓(荃灣中心),第1期,第7座,93 荃景圍"
