,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6560726.121078909,11452.0,570,353,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層A,6.0,中層,A,6718843.516242879,11728.0,570,351,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層A,10.0,高層,A,6919927.594875318,12079.0,570,341,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層B,3.0,低層,B,7463427.496295818,10563.0,703,315,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層B,6.0,中層,B,7611099.213301009,10772.0,703,312,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層B,10.0,高層,B,7818828.805643237,11066.0,703,300,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層C,3.0,低層,C,8823698.421202146,9145.0,960,196,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層C,6.0,中層,C,8990620.217469828,9318.0,960,195,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層C,10.0,高層,C,9241485.344808545,9578.0,960,183,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層D,3.0,低層,D,8163474.000000001,11814.0,691,190,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層D,6.0,中層,D,8372847.0,12117.0,691,195,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層D,10.0,高層,D,8264808.0,12447.0,664,197,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層E,3.0,低層,E,7710506.530146213,11659.0,658,299,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層E,6.0,中層,E,7896341.707688977,11940.0,658,299,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層E,10.0,高層,E,8131777.021586571,12296.0,658,291,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層F,3.0,低層,F,7714474.541054599,11665.0,658,332,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層F,6.0,中層,F,7899648.383445966,11945.0,658,333,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層F,10.0,高層,F,6362717.552421055,12413.0,510,330,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層G,3.0,低層,G,5637741.0,10821.0,521,236,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層G,6.0,中層,G,5768512.0,11072.0,521,235,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層G,10.0,高層,G,5945652.0,11412.0,521,227,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
3.0/F低層H,3.0,低層,H,6470996.609967456,11559.0,557,309,4,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
6.0/F中層H,6.0,中層,H,4954765.167153848,11438.0,431,209,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
10.0/F高層H,10.0,高層,H,5532633.390006028,12772.0,431,203,3,KYMT,"LEE SHING MANS,JORDAN RD|利成大廈,佐敦道"
