,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4655209,11609,401,334,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,4843679,12079,401,367,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,5065031,12631,401,373,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層10,7.0,低層,10,5355518,9667,554,401,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,5692904,10276,554,398,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5816446,10499,554,320,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層2,7.0,低層,2,6303585,9773,645,370,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,6545460,10148,645,391,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6755730,10474,645,401,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層3,7.0,低層,3,4581425,11425,401,356,5,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4809995,11995,401,321,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,5027738,12538,401,327,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層4,7.0,低層,4,5467980,9870,554,327,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,5379340,9710,554,382,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,5862982,10583,554,330,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層5,7.0,低層,5,5464656,9864,554,332,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5630856,10164,554,348,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5792624,10456,554,366,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層6,7.0,低層,6,4379722,10922,401,309,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,4535711,11311,401,342,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,4735008,11808,401,357,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層7,7.0,低層,7,6335190,9822,645,368,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,6580935,10203,645,389,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6791205,10529,645,400,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層8,7.0,低層,8,4601074,11474,401,388,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4905433,12233,401,338,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5087888,12688,401,340,3,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
7.0/F低層9,7.0,低層,9,5400392,9748,554,385,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,5584320,10080,554,398,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,5819216,10504,554,389,4,NMOS,"KAM YEE HSE,KAM YING COURT,KAM YING RD|錦義閣(錦英苑),錦英路"
