,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9271392.0,14352.0,646,367,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層A,18.0,中層,A,9656408.0,14948.0,646,405,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層A,28.0,高層,A,10082122.0,15607.0,646,399,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層B,9.0,低層,B,9032320.0,14113.0,640,347,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層B,18.0,中層,B,9409280.0,14702.0,640,375,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層B,28.0,高層,B,9803520.0,15318.0,640,341,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層C,9.0,低層,C,9235200.0,14430.0,640,374,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層C,18.0,中層,C,9630720.0,15048.0,640,403,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層C,28.0,高層,C,10066560.0,15729.0,640,330,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層D,9.0,低層,D,9290772.0,14382.0,646,365,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層D,18.0,中層,D,9669974.0,14969.0,646,376,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層D,28.0,高層,D,10074370.0,15595.0,646,355,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層E,9.0,低層,E,6979554.0,15206.0,459,338,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層E,18.0,中層,E,7269183.0,15837.0,459,367,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層E,28.0,高層,E,7587728.999999999,16531.0,459,353,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層F,9.0,低層,F,6591504.0,15546.0,424,314,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層F,18.0,中層,F,6863712.0,16188.0,424,338,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層F,28.0,高層,F,7163056.000000001,16894.0,424,324,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層G,9.0,低層,G,6557160.0,15465.0,424,378,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層G,18.0,中層,G,6824280.0,16095.0,424,401,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層G,28.0,高層,G,7117264.0,16786.0,424,380,3,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
9.0/F低層H,9.0,低層,H,6950637.0,15143.0,459,323,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
18.0/F中層H,18.0,中層,H,7241643.0,15777.0,459,352,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
28.0/F高層H,28.0,高層,H,7567533.0,16487.0,459,353,4,NMOS,"THE TOLO PLACE(Block 3,SUNSHINE CITY),SAI SHA RD|新港城,3座(海濤居),西沙路"
