,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6739145.265283144,6015.0,715,340,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層A,5.0,中層,A,6481853.292403903,8206.0,715,335,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層A,6.0,高層,A,6560842.48680317,8306.0,715,335,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3.0/F低層B,3.0,低層,B,6487038.733408726,5931.0,698,385,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層B,5.0,中層,B,6215928.16006493,8061.0,698,388,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層B,6.0,高層,B,6697038.975663737,6123.0,698,392,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3.0/F低層C,3.0,低層,C,6354427.703050208,8182.0,703,337,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層C,5.0,中層,C,6390152.91379823,8228.0,703,335,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層C,6.0,高層,C,6362194.053212822,8192.0,703,279,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
3.0/F低層D,3.0,低層,D,6829301.395432844,6070.0,718,384,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
5.0/F中層D,5.0,中層,D,6846177.758024523,6085.0,718,338,3,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
6.0/F高層D,6.0,高層,D,6906932.663354567,6139.0,718,388,4,NTM,"BAUHINIA GARDEN(Block 9),CASTLE PEAK RD HUNG SHUI KIU|紫翠花園9座,青山公路洪水橋段"
