,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4021875.0,10725.0,375.0,322,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層A,12.0,中層,A,4145250.0,11054.0,375.0,275,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層A,19.0,高層,A,4261500.0,11364.0,375.0,247,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層B,6.0,低層,B,3979360.0,9044.0,440.0,343,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層B,12.0,中層,B,4069560.0,9249.0,440.0,328,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層B,19.0,高層,B,4179560.0,9499.0,440.0,300,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層C,6.0,低層,C,3546750.0,9458.0,375.0,239,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層C,12.0,中層,C,4161000.0,11096.0,375.0,156,2,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層C,19.0,高層,C,4279500.0,11412.0,375.0,142,2,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層D,6.0,低層,D,3748985.0,11191.0,335.0,320,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層D,12.0,中層,D,3839435.0,11461.0,335.0,329,3,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層D,19.0,高層,D,3907105.0,11663.0,335.0,365,4,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
6.0/F低層E,6.0,低層,E,3708450.0,11070.0,335.0,157,2,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
12.0/F中層E,12.0,中層,E,3811295.0,11377.0,335.0,155,2,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
19.0/F高層E,19.0,高層,E,3921510.0,11706.0,335.0,141,2,NKC,"KAR PO MANSION,CASTLE PEAK RD KWAI CHUNG|嘉寶大廈,青山公路葵涌段"
