,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9315066.000863286,8214.0,840.0,416,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3.0/F中層A,3.0,中層,A,9090524.599819832,8016.0,840.0,417,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5.0/F高層A,5.0,高層,A,9464760.268225588,8346.0,840.0,417,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
2.0/F低層B,2.0,低層,B,5072052.0,12972.0,391.0,357,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3.0/F中層B,3.0,中層,B,5096685.0,13035.0,391.0,359,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5.0/F高層B,5.0,高層,B,5141259.0,13149.0,391.0,375,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
2.0/F低層C,2.0,低層,C,5267161.0,13471.0,391.0,424,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3.0/F中層C,3.0,中層,C,5253867.0,13437.0,391.0,413,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5.0/F高層C,5.0,高層,C,5327766.0,13626.0,391.0,373,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
2.0/F低層D,2.0,低層,D,9012260.166195478,10370.0,829.0,399,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
3.0/F中層D,3.0,中層,D,9073095.094993327,10440.0,829.0,396,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
5.0/F高層D,5.0,高層,D,9126108.390088594,10501.0,829.0,390,3,NYL,"THE WOODSIDE(Block 2),CASTLE PEAK RD HUNG SHUI KIU|蔚林2座,青山公路洪水橋段"
