,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F低層A,20.0,低層,A,25271778.0,22706.0,1113.0,382,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層A,38.0,中層,A,27764898.0,24946.0,1113.0,342,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層A,55.0,高層,A,28857864.0,25928.0,1113.0,399,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層B,20.0,低層,B,25267524.0,22908.0,1103.0,389,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層B,38.0,中層,B,26183014.0,23738.0,1103.0,357,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層B,55.0,高層,B,28063629.0,25443.0,1103.0,336,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層C,20.0,低層,C,23350187.0,22091.0,1057.0,394,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層C,38.0,中層,C,24443125.0,23125.0,1057.0,320,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層C,55.0,高層,C,27314994.0,25842.0,1057.0,391,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層D,20.0,低層,D,25575627.0,22979.0,1113.0,347,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層D,38.0,中層,D,28255731.0,25387.0,1113.0,356,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層D,55.0,高層,D,28399308.0,25516.0,1113.0,338,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層E,20.0,低層,E,26439315.0,23755.0,1113.0,384,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層E,38.0,中層,E,29301951.0,26327.0,1113.0,359,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層E,55.0,高層,E,28679784.0,25768.0,1113.0,328,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層F,20.0,低層,F,25267524.0,22908.0,1103.0,349,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層F,38.0,中層,F,27367636.0,24812.0,1103.0,323,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層F,55.0,高層,F,29423628.0,26676.0,1103.0,337,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層G,20.0,低層,G,25663505.0,23653.0,1085.0,326,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層G,38.0,中層,G,29393847.0,26649.0,1103.0,328,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層G,55.0,高層,G,30448355.0,28063.0,1085.0,378,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
20.0/F低層H,20.0,低層,H,26541319.0,24283.0,1093.0,366,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
38.0/F中層H,38.0,中層,H,29667298.999999996,27143.0,1093.0,345,3,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
55.0/F高層H,55.0,高層,H,30693626.0,28082.0,1093.0,380,4,HPFL,"THE BELCHER'S(Phase 2),Block 5,POK FU LAM RD|寶翠園2期,5座,薄扶林道"
